22,-15.6150921014361,-0.227834886144505,0.113875945297605,-1.54146538132983,0.415819001251963,-0.33493116796635,-0.294644073512403,0.291194252003048,0.420975461060974,0.666326512121234,0.730325035635183,-0.901111277818677,-0.211704473924772,-1.55993163746505,2.36642024810275,2
22,-2.64841831093738,1.88106032566443,-0.229324962090474,-0.179086405572339,-0.247913465769945,1.05318462418835,-0.191564262431282,-0.0529596060180894,0.470863662466388,2.21832870597995,-0.0748855262929448,-2.0220938084227,0.402981942857655,3.3055264596387,15.0116718447429,3
22,-0.717341591712032,-1.25910826266286,-0.616403488827432,0.639656756437547,-0.286001369156033,0.0921895783257506,0.120301613159072,-0.877103143130102,-1.01751146919098,-1.77151339073459,1.63058772368856,0.584747208370351,0.221248648386895,3.69542047210047,15.6276023587072,3
22,-0.0169084248197851,0.188491514545313,-0.880411430164163,-1.45350939699866,-0.147482227744326,1.62974774715375,2.53923596151437,0.929292488093708,-0.676120413445351,-1.08854495533634,0.709270397757599,-1.68070398476779,1.90561941609726,3.08415089256585,12.7830946961875,3
22,0.763105993731273,-1.40926906645484,0.248202728779676,0.973334964629338,1.0481183455482,0.207791071478724,-0.329399724191023,-0.514117535149747,-1.34952322880365,0.733484671644372,-0.70635884220567,2.25483124336396,-1.24068981913345,4.61368462513721,14.168352125407,3
22,-0.666751106910271,-1.17779254077078,0.969803523590895,-0.669167980319357,-0.65765933028187,0.495559577323088,0.140770522290597,-0.610112381388007,-0.843560155976864,0.988656267718745,-0.346497765811434,0.0853243910339688,0.59070923507845,1.91654717458232,13.9110965508745,3
22,0.0701804214810886,-0.304747362095116,0.285982967139282,0.614315731548193,-0.843914028244758,0.732200432214668,-0.149146359613128,0.314285466623335,-1.16631321358188,0.5172639160156,-0.834685940321399,0.838027733299541,-0.533716587932679,3.96806536795688,14.0173618033938,3
22,-2.11662156671915,0.672700550851316,1.20697454854738,-0.465745866032941,0.913900261997523,1.71980057590981,-1.29941608262866,0.92889972263533,-0.959214658453459,0.780605747768678,0.104235077173483,0.337486290005974,0.959027406200848,3.26461609764454,14.9737496858443,3
22,1.44410592305694,-0.492517909433182,0.292428544129716,-0.64711332063724,-0.82361661160739,-0.305655561201642,-0.945053722414266,-1.98546308628479,-1.12121946181553,1.35293040458967,1.42803389111309,-0.116723039965094,0.0299566831173369,3.53220313818123,16.4929459686211,3
22,-0.423539677122113,-0.0031234906134581,1.40873453457833,-0.810003506651739,-0.533231337690416,-1.68955302123888,0.903311333387041,-0.321236454787742,-0.128830719978725,0.916003112600801,-1.16856665717452,-0.0364317371476372,-0.632336320348809,4.87451457224667,15.864021405842,3
22,1.29348864740724,0.373786569938671,0.97409973294758,0.352871923194319,1.78005959837578,-2.41231012619911,-0.209082853735596,-1.01858430280581,-0.0126885009492061,-1.11853591804836,0.541349342001412,1.62111351314366,-0.71878002572654,-10.8843943941179,-9.86119540238188,4
22,-2.33301139861069,0.0830633463523259,-0.371728728317749,0.584629201668005,-0.712739082273952,-1.16455784662974,-1.108136284309,0.802190745655544,-1.04583847714935,-0.691565720379707,-0.620028890677159,-0.338811416344203,-0.717032663496448,-9.47139329839469,-7.50537841394382,4
22,0.7389526607538,-0.523448687070525,0.623198324022856,0.804619307532684,-2.24849388140843,0.53695726177396,-0.488338891600294,-1.58672963793615,0.00647512241531534,-0.0017766154944424,-0.275298478771442,-0.857453710740118,0.0640164646492813,-11.9284699030983,-8.82629487963592,4
22,0.0841840022183122,0.0578507969432814,-1.12802867945434,0.278639945966212,-0.640364657074683,1.4093131619217,0.957340043460246,-0.399846038701695,-0.217426627091758,0.301788085581066,0.385940877373793,1.77142022352791,0.163395916199395,-11.8244366317678,-9.36291251753404,4
22,-0.330856304525428,1.01157455240449,1.52774084263487,1.07373726395421,0.849309914137117,0.192564298681092,-1.17601824626704,-0.0729369657384103,1.03453736643856,-0.677961164706285,-0.4757340479498,0.395782084475176,-1.87234297555824,-9.75196793596967,-10.4657883515922,4
22,0.930200643573132,0.664550398858694,0.810393844993009,0.751536003789707,0.787315431677237,0.349685530253951,0.831863025757972,0.306386027499174,-0.213390328913529,0.185508252149744,0.722951742083376,0.443204686947047,-0.604795440273238,-10.00018714465,-9.86812559526534,4
22,0.956656934152421,-0.451522473797078,0.849503409759169,-1.92626130535339,0.306698727266214,-1.05136503711392,0.655639332851539,0.66878302991079,0.245771457635482,0.753283183293951,-1.70338271501454,-0.188644030824679,-0.963330437665684,-11.1167481307113,-11.7415488290373,4
22,1.2121577943784,0.14449959131432,-0.497756364697096,-0.485722694119193,0.5169778935843,-0.188689456068816,0.154552517483981,1.45772265273067,-0.385535128701997,0.565037542271448,-1.1884654043696,-1.05762514464443,0.60841497160095,-10.9982568020477,-9.66864923687532,4
22,-9.84206503213955,-8.35721471037786,-6.80000976406532,-3.3807201321049,-1.76560025771666,4.37436415742878,-0.966933998099827,-0.52527284262819,-0.44352998068905,-0.0862103338291174,1.55886509877181,0.637713980579666,-2.20646359750418,0.204908288465056,0.456162809489945,5
22,-12.2624063917715,-7.87972669508649,-5.24704643995259,-3.3463163406414,-1.59830739542502,1.16672509833852,-0.348267872005393,0.0558431223824011,0.754862692823555,-0.793417245472158,-2.19654005649724,-1.56853093631827,-0.585205995433996,0.196703255490508,-1.15994901900336,5
22,-11.6769956953561,-6.49941389682835,-5.60784686552424,-5.20542278149366,-2.30690287716096,2.25936222282897,-1.30933166858852,2.31441832788838,-0.832658640304838,0.917521845582441,-0.622977854868025,1.38941282251796,1.05784990103328,-0.040654523618683,-1.2035364745807,5
22,-11.3943907762459,-8.46944618240612,-6.20295292509465,-4.71403244533133,-3.384187341588,0.130959476880941,0.976997383611783,0.935923390014619,-1.31076338516042,-1.40567878888687,0.590539511239206,-1.20674327016594,-1.81924257327456,0.827847637286827,1.02246193350214,5
22,-10.789040630103,-8.39328776762869,-6.77415400981415,-5.47256988968631,-3.85628088143396,3.34610949786723,-1.02634949524602,1.41354325363211,-0.402112359320138,0.105875371155174,-0.757906457661063,-1.2070461684535,-0.261341291379914,-0.825469038102427,1.23121731799787,5
22,-11.0541422429902,-6.94205027912968,-4.60028826998077,-3.51009416887263,-4.74571971408101,4.18010871239778,-1.63775635606027,0.638677955238111,-1.86926046101874,-1.04301007609303,0.388891886514149,1.22419081772929,1.72382123913199,0.948372640292154,1.07444376988989,5
22,-10.2349697487994,-7.58710358370792,-3.37108261936491,-3.62520546635074,-3.51981042138246,0.373824749044813,0.099684944354715,1.78004677324702,-2.26822747022341,0.4702881393187,-0.471946129677382,-0.168201948369727,0.893844816273236,-0.0540604674405217,0.763798357580273,5
22,-10.4459894629471,-5.38175015712039,-5.63742701504922,-4.86996832998519,-2.91400925185568,2.10824286642328,-1.00975146415605,0.547111951202213,-0.685465388926418,-1.01229679508836,-1.50287268487094,-1.63523187836151,-0.864526687186749,-1.16940933858114,1.78662422375127,5
22,-11.1748627541323,-8.49074563253197,-6.29842899755116,-2.35455770686951,-1.46551858864,3.15486235092997,-1.56190517378948,1.93396410081009,0.0752260429210284,-1.30280678316271,1.37205801112585,0.785541951441515,0.712460381420169,-1.13274062894577,1.38881821306355,5
22,-10.7975571741398,-7.12715267935382,-6.12993607234068,-2.89411158394122,-3.89077484975538,2.47303465774605,-0.296591498088134,-0.310459370844304,-3.47961658238497,-1.51417001719907,0.244737987170983,-0.388866235386361,-0.492667213994804,-1.48975330874737,0.529695545831388,5
22,-11.0134177515582,-7.57068108104567,-4.65169689676285,-3.1096373741537,-2.87997772462825,1.39945732176704,-1.1255008302163,-1.0457021450707,-2.9991538296547,0.358209682433191,0.361679503355075,-0.0928198323699256,0.37568915425111,1.0028774877281,0.600814099966469,5
22,11.0031767004542,-8.67203222937558,5.13152784709762,-4.20207165557339,2.69820883096557,1.11110397043724,2.33365067300734,1.93981008437473,0.986345365990845,0.769546641313008,0.633477882924743,0.0959561235746648,0.46277837871377,0.111638679996254,-0.913856993292035,6
22,11.3333061592436,-5.88111125754377,4.47150136358274,-3.11129298084662,3.13502186268737,1.69105985626722,1.2099753025939,-0.59656721703739,0.798142529443246,-0.0672724514455975,-0.218174466103897,-0.865929705975831,-1.22222587321141,-0.492297430164942,0.439297173905412,6
22,10.564458804477,-7.01455706161104,4.91428148085916,-0.531456989791483,2.3132859497873,1.51654346241711,1.06051141654369,1.64983693999938,0.813158026166695,-0.803263677009315,1.45720141240386,-0.94088339699822,0.579916649240053,0.176042138634256,-1.36748348370638,6
22,10.5232683058531,-6.30057143281798,4.83973961188716,-3.50638896503156,3.09371226992772,1.84133822271956,2.42429537681942,1.98015994234821,0.315685358802976,-0.0669181461025372,1.15114536498296,-0.144466239343412,-0.381653559905624,0.206832914165446,0.802858866525295,6
22,10.6917364771737,-6.29519310285975,4.77616533087043,-1.93682809744732,3.31191200672978,2.39715780493032,3.15032502160902,-0.39112284976697,0.504629701375999,-1.6719961384148,0.329045698011972,-0.519092642400887,-0.357487149620146,-0.0709336528368547,-1.24446970766501,6
22,10.5453081701946,-6.90408040104044,3.78477267038768,-3.60126345830985,2.32655048565259,0.254504763310162,0.646422150891496,-0.0107416677858718,-0.610267060890717,-0.787480170788903,-0.0470183751424558,-0.246087517780033,0.516520858143516,0.589894937708008,-0.306747626273835,6
22,9.70865455834846,-9.26993169616771,6.69049191721274,-3.71067970616455,1.11404097362924,0.319989532605422,0.536717899888959,0.940304438146849,0.860575408881488,-2.68362231814946,-0.236664902764696,-0.568017097613982,-0.679372874073147,1.12666651973198,-1.00730028475495,6
22,12.1352402017729,-8.18946781854862,4.83185451298073,-3.27847139565361,4.25933883365426,0.887992320027268,1.27296222327878,2.78745029018311,1.34484038931337,0.86056160764138,-0.0807657535070021,-0.0701927234217931,1.49824673983173,1.84731117807651,1.20942291506765,6
22,-10.8053588156948,-8.58136832497103,-5.11347262422436,-2.52064193212168,3.59907158224404,0.914121766825568,-1.41538421394615,-0.356115113147339,0.153104867433023,0.171417508477691,-0.11202640899787,0.701876566268432,-0.706255358105712,1.50327828550183,1.79342396038301,7
22,-11.6192776375911,-8.31698386325541,-5.2734346982149,-3.31653764304738,3.19523010444485,0.0125291983585629,-0.601364907520156,-1.92438177516988,-0.895970424145981,0.57396593298054,-0.0215996612822229,-0.0271242195532543,-1.64413534189665,-1.00944818639961,-0.406272773215471,7
22,-9.72375899089275,-6.96786217558091,-5.32995896079544,-4.34149240777795,3.76442140072872,2.40660413960191,-2.24183032311451,0.1537368091047,-0.308683808444912,0.538723907202461,1.17553815494452,-0.159909524084526,0.100001958869197,1.57743174441216,-0.234485830837524,7
22,-12.103733531595,-8.11852000551256,-4.28406543788596,-4.88126427930763,2.5038700506774,0.780151398848038,-3.20162329482219,-0.962962172956809,0.351323427495949,1.39204228581012,-0.798515835239795,-1.09610153337995,-0.520016917645687,-1.90458387547942,0.344653126436761,7
22,-10.9982838869786,-8.00045001932155,-6.23325781985138,-5.55012629027575,2.40021175925959,2.55446301764782,-1.49473236221397,-1.5693169775721,-0.1264625379998,-0.517071160358327,0.42723583307209,2.44691454985751,1.19113505604329,-0.41502712984974,0.287004414752807,7
22,-9.42687284061903,-8.42294883292006,-4.74319088167504,-3.67670562897079,2.0830982815689,2.30636697016125,-2.73870509476732,-0.959569322991691,-0.258747926044793,1.02833855073994,1.51084617259227,0.610335574731574,0.258490529527788,-1.17929139234329,0.18157771027929,7
22,-11.0290586396213,-8.56801862461889,-5.13452765295091,-3.55722513931675,3.17023360867756,2.77686204750798,-1.80989438044308,-0.956916653370225,-1.79983989444026,2.07684891415608,0.63034894933582,0.74857847280808,-0.371421356656252,-0.0593721973220842,0.117557457317265,7
22,-10.7844908342407,-5.97621435489667,-4.31705224666584,-3.12571068714361,1.45650871989984,3.14436992494806,-1.88743680534972,0.614344547637375,0.928800222733591,-0.514937226395892,1.38413522374624,0.219386433750729,1.03549355847475,1.05835851788093,0.955799752255364,7
22,-10.3204917480739,-7.85635847172321,-5.90925298122591,-2.7638045745207,2.36420414572551,3.07063583703482,-1.02851186740397,-1.36727431248279,-0.635933078218659,-0.450520044004008,-0.183750712662752,0.161154246271596,0.0267320507835347,-0.777215760325904,0.111316770488925,7
22,-9.97606599107772,-7.23249194920104,-6.0138511072812,-3.51426909557799,2.6893127674094,2.28980025240719,-1.50552204924359,-1.21753862197579,-1.98240036162335,0.134876191335211,-0.938721345804243,0.627728954934629,2.51046120861453,-0.125425676524867,-0.505606515043783,7
22,-10.2429657896567,-6.34509403134597,-3.92912543841193,-4.56316785416511,3.00863889757536,3.07974181857117,-1.21897557110533,0.2033573769725,1.26675206557054,-1.35870774952065,-1.61985354969923,1.50672361646407,-0.407953536086638,-0.277886429752394,1.62733281264738,7
22,-10.3154724307048,-8.18802685058946,-6.35892432317975,-3.04177304108656,2.5930953025973,2.29092665860423,-0.402005596712909,-1.38454114853112,1.37154796174229,1.40469568877436,0.681974335734284,0.659675583447071,1.42161381288989,0.981385958710548,-1.1149213938663,7
22,-9.95509627951806,-7.64592067435685,-7.15414501108782,-2.33559448359162,4.00342844093074,2.11948901425841,1.522794191263,-1.61513705749284,-0.509168611164626,0.583658135367867,-0.156129990794698,2.66890848855783,0.874461729424157,1.1611669650901,1.1717571477836,7
22,11.3967348271163,-8.34946673108847,6.74822746991986,-3.39665700152896,-4.0945105363524,1.16408915980139,3.41006218466446,-1.46200863072923,2.37514475988817,-0.30394488586376,0.296729547587436,0.45968195940315,1.86209031442862,-1.18153972522913,-0.260334225774896,8
22,11.2965924351643,-7.82576265369848,4.9197540902047,-4.83992459462924,-2.54135649362753,1.66475966981715,1.84298017008777,-0.604634390398677,2.09556365226384,0.229836587829781,1.14215877108421,1.85924077460722,0.924816276124962,-0.344665473413766,-0.219694822604572,8
22,12.4633278442167,-7.55130507139515,5.80952033820907,-4.56294283965946,-1.45554753869693,1.58858782365913,0.48927738744218,-0.741737628240297,1.20781705763023,2.80792908695147,-0.137825814462843,0.322862217477004,-1.90621932355942,0.473010363269553,-0.765303621683091,8
22,12.6433880677997,-6.78500046222569,5.79031190847823,-3.48509825061174,-3.13681014537422,1.85407048644128,1.73592125440023,1.4912186584563,0.565898527005597,1.77879143484603,-1.42860660701958,-0.559833507486234,0.500792537969647,-0.105794686381431,0.645093557397395,8
22,9.61678177210548,-7.44905718475669,3.3695218689476,-4.05167104718783,-3.39091126159644,1.39142475501766,1.3570440092119,-1.31390867942737,1.06789661625759,-0.211558162816871,0.928851078051294,1.24180750564621,0.165136490640268,-0.0255235871807851,1.58567773061339,8
22,11.5523463947657,-8.74087750775629,6.43716449865293,-4.38488931806094,-3.01148122142319,-0.72018259071702,-0.242567814543122,-0.917263698425544,-1.71106804960143,0.0384388303541876,-0.119657472031894,0.473922350852407,-0.30727023474786,0.455825403282359,-0.804621748939941,8
23,15.1690783202181,1.92657548147338,0.190378557841205,0.480273235132857,0.0418561328996648,0.0252065669374864,0.0246358496308867,0.167144762923294,0.149132897677633,0.462211688122411,0.340263817635555,-1.8695606445068,-0.433285097466198,0.346775582112925,0.204469862071979,1
23,14.5038263362316,0.343386981377356,-1.03263041317736,-0.119156515893473,-0.496252020086006,-1.81813611672165,-1.99593789784086,-0.668957047018959,-0.647515908877713,0.16893015930518,0.0137378870404334,-0.980383295162553,1.27198371057958,0.371028348614118,1.25784370252652,1
23,15.9701251843264,-0.668729051110868,-0.981504871938099,0.558354619235817,-0.881088623294873,1.36266431468157,-1.61051398961491,-0.261966753072732,-3.29025029253195,-0.846979664757937,-1.37973739269536,-0.678022269864788,0.532518054199163,-0.0579453016073269,3.01423992917107,1
23,15.3591570661342,0.602672429182884,1.10896164019345,-0.429171391147322,0.748961107679817,1.0794170869451,0.580168530770644,0.721058164143608,0.160534531417675,0.471336168193275,1.12513175338093,0.470455696935383,0.552998681244699,0.323933685056671,0.312992062772998,1
23,13.8331893054141,0.35882094773014,-0.767692867000357,0.465417467192499,0.74200284381214,0.471011331414433,0.601928767354572,1.14432410791703,-1.01835549384372,0.112712162480459,-0.487069381671295,-0.227487029334892,-1.02047809124632,-0.719931254094414,-0.43765290628795,1
23,13.8521762808437,0.142735070788799,0.336437602631098,0.66566251802622,-0.186418743309759,0.631032045166507,-0.0189349440296286,0.0794607790964219,0.925343170683891,0.991472706601661,-0.37984333564427,0.261900693862816,1.60885747348869,-0.73574344618441,-0.699935413559424,1
23,13.8775483228476,0.566900556861343,-1.23655049436536,2.43803193689947,0.0215935166047667,-0.623759842592625,0.438658802950726,0.465226498093189,0.270953699291539,1.38905868152031,-0.0453276925090776,-0.529742599487794,-1.79505149464647,1.31133456251733,0.553656585630101,1
23,15.5559377065305,0.0420858399581364,1.60873501139436,-0.335182448218052,-0.601000839387104,-1.01105755556742,-0.76388603604682,0.368629249754512,0.631465305041485,0.771703218140834,-0.548653527188142,0.387116436823504,0.283726201968999,-1.25661121154635,1.06743406524745,1
23,14.0046318574451,-0.217312404581369,0.144839439204763,0.143993776136047,0.291753009690662,1.66534431195236,-1.00973492965148,-0.823164634939258,0.599639060336836,-0.215906020363262,0.22348165109767,0.958886687996743,0.190275234167315,0.148250731874038,-0.816568808191154,1
23,16.0020133425755,-0.422803575186351,1.2121266774691,-0.032807232387552,-0.982557054390597,-1.99154002681647,0.85722478697408,0.676301683974333,1.75841233367418,-0.298112102754091,-0.268796859614859,-0.763777122563258,0.528212702284639,0.107298030782114,0.862585988935165,1
23,13.1639165863763,0.630745436393507,-1.81319900220497,-0.247568735697164,-2.33557351759264,-0.314808863224642,0.967814990428262,-2.50413330025574,1.2948983629563,0.299700437972705,-0.780190189367165,1.2513210523688,-1.65330913516287,1.0597689211,0.492299522699743,1
23,14.6136218594976,-0.248518722993265,-1.19435147403038,1.80945691237042,2.02516279780163,-0.147977639201362,-0.016642636800646,-1.61319638971198,-1.19804717174507,-0.104928556128551,-0.217128419695652,-0.258265952464855,0.385185329449556,0.92690972714653,-0.669271254189252,1
23,15.9121404263711,0.790093798829714,-1.3489057581777,0.152197852478328,0.780771736716126,0.00557704123451078,-2.10970746726281,-2.19612997966251,2.43487795763507,-0.832596813254958,0.537756410648938,-0.530712074227423,1.80455078921863,-0.264384212666602,0.0300656144707698,1
23,-13.8651931481104,0.272649567070518,1.14421234847297,0.392372049564194,0.07248315358639,-0.395267253234772,2.84547628065118,-0.938451729869675,0.851552461962171,1.27778072495365,-0.00704009319898908,-1.70337398405056,0.571819228774609,-0.895254869724403,0.732585257536175,2
23,-13.9138722671734,0.0620610710925018,0.887124954516684,-0.616676477316779,1.62656048900386,-1.15590911234761,1.05195504177913,-0.663206579255654,-0.341829844195471,-0.779235951922535,-0.338307631037077,1.24108046608434,0.662464021993695,0.292123856173412,0.559444992062703,2
23,-16.6194535164676,0.107203170383712,-0.0560740812417655,-0.839627670845838,1.03800689315502,-0.447621505592964,0.0293695626895588,2.5348988742857,0.305012975771239,-0.031493039029551,-1.19885060824693,-1.14370254655688,-0.769614749557439,-0.31169459062614,-0.206105421371689,2
23,-15.4879824090742,0.203766587205286,0.40053458376655,0.201479655687998,0.254315796983108,0.863782464096664,-0.458666320737995,0.704901028226696,0.952520245178461,0.560307455386188,-0.417625169407134,-0.904743957234016,-0.577146085499534,-0.458354206475157,-2.0495353686537,2
23,-13.1112084417665,1.54608663045701,0.460548317175765,-0.289498952504973,-0.506900132953356,1.09690454426822,1.79193558743574,1.85924616381779,-0.280668124899821,-1.50038456323128,0.16076073020752,-2.09996157093937,0.127562070675305,0.597402293706157,-0.0188644235178543,2
23,-14.3143732545579,-0.522412220685464,0.323112313386351,-0.987483046181679,-0.0424360794032072,-0.834022300676855,2.20325007735095,-0.346140722732834,-1.14144258899226,0.567599019610148,0.77037051166923,-0.83308215254479,1.90408752237139,-0.00732004609426091,-1.05882496187621,2
23,-13.8897871190786,-1.35767495282421,-1.83792030757883,1.02039134128037,-0.718859722399681,0.242225831797438,1.55215707211993,1.68599589355526,0.151434196344458,-0.41296523939495,1.30984714927662,-0.419466033492548,0.121930496897528,1.29780677313179,0.461970007878373,2
23,-15.014564484276,-1.12448717135063,-0.747424099212592,0.326922896864186,-2.37828545654806,-1.1033513026606,-2.05816595243427,0.862969884732329,0.813721114612683,0.0992445625548701,1.06984230832194,0.867249347456526,-1.15142356330166,-0.364606949439032,0.140598700729619,2
23,-15.2228863119094,-0.33540252947919,-0.262037844327414,0.837675585726815,-0.686092904541765,0.146567303453609,1.00538784580273,0.233266171004204,-0.0330143555325567,-0.133284036617187,-0.641876777845572,-0.729828400230287,1.65433708598032,-1.18390696125983,0.137967682053497,2
23,-16.6848918621203,-0.263426601859792,0.00673950337018469,-0.644631242653592,-0.538769040216832,-0.503780267825432,0.989716648130268,1.42974571703821,0.678925954481671,-0.707133151128333,-0.000253638721863895,-0.00745465224486266,1.7515177259765,-0.279033277664951,0.150074689936175,2
23,-16.343264673279,0.453713844161234,0.874823012290676,0.0761764073082043,-0.620220813955529,-0.0464586243141089,0.340392730269549,-0.0228826230503176,1.61645485618802,-1.30725725013967,0.157471242489278,0.957837035666572,0.617058160489043,-0.214821279611978,1.65927200073366,2
23,-15.6150921014361,-0.227834886144505,0.113875945297605,-1.54146538132983,0.415819001251963,-0.33493116796635,-0.294644073512403,0.291194252003048,0.420975461060974,0.666326512121234,0.730325035635183,-0.901111277818677,-0.211704473924772,-1.55993163746505,2.36642024810275,2
23,-2.64841831093738,1.88106032566443,-0.229324962090474,-0.179086405572339,-0.247913465769945,1.05318462418835,-0.191564262431282,-0.0529596060180894,0.470863662466388,2.21832870597995,-0.0748855262929448,-2.0220938084227,0.402981942857655,3.3055264596387,15.0116718447429,3
23,-0.717341591712032,-1.25910826266286,-0.616403488827432,0.639656756437547,-0.286001369156033,0.0921895783257506,0.120301613159072,-0.877103143130102,-1.01751146919098,-1.77151339073459,1.63058772368856,0.584747208370351,0.221248648386895,3.69542047210047,15.6276023587072,3
23,-0.0169084248197851,0.188491514545313,-0.880411430164163,-1.45350939699866,-0.147482227744326,1.62974774715375,2.53923596151437,0.929292488093708,-0.676120413445351,-1.08854495533634,0.709270397757599,-1.68070398476779,1.90561941609726,3.08415089256585,12.7830946961875,3
23,0.763105993731273,-1.40926906645484,0.248202728779676,0.973334964629338,1.0481183455482,0.207791071478724,-0.329399724191023,-0.514117535149747,-1.34952322880365,0.733484671644372,-0.70635884220567,2.25483124336396,-1.24068981913345,4.61368462513721,14.168352125407,3
23,-0.666751106910271,-1.17779254077078,0.969803523590895,-0.669167980319357,-0.65765933028187,0.495559577323088,0.140770522290597,-0.610112381388007,-0.843560155976864,0.988656267718745,-0.346497765811434,0.0853243910339688,0.59070923507845,1.91654717458232,13.9110965508745,3
23,0.0701804214810886,-0.304747362095116,0.285982967139282,0.614315731548193,-0.843914028244758,0.732200432214668,-0.149146359613128,0.314285466623335,-1.16631321358188,0.5172639160156,-0.834685940321399,0.838027733299541,-0.533716587932679,3.96806536795688,14.0173618033938,3
23,-2.11662156671915,0.672700550851316,1.20697454854738,-0.465745866032941,0.913900261997523,1.71980057590981,-1.29941608262866,0.92889972263533,-0.959214658453459,0.780605747768678,0.104235077173483,0.337486290005974,0.959027406200848,3.26461609764454,14.9737496858443,3
23,1.44410592305694,-0.492517909433182,0.292428544129716,-0.64711332063724,-0.82361661160739,-0.305655561201642,-0.945053722414266,-1.98546308628479,-1.12121946181553,1.35293040458967,1.42803389111309,-0.116723039965094,0.0299566831173369,3.53220313818123,16.4929459686211,3
23,-0.423539677122113,-0.0031234906134581,1.40873453457833,-0.810003506651739,-0.533231337690416,-1.68955302123888,0.903311333387041,-0.321236454787742,-0.128830719978725,0.916003112600801,-1.16856665717452,-0.0364317371476372,-0.632336320348809,4.87451457224667,15.864021405842,3
23,1.29348864740724,0.373786569938671,0.97409973294758,0.352871923194319,1.78005959837578,-2.41231012619911,-0.209082853735596,-1.01858430280581,-0.0126885009492061,-1.11853591804836,0.541349342001412,1.62111351314366,-0.71878002572654,-10.8843943941179,-9.86119540238188,4
23,-2.33301139861069,0.0830633463523259,-0.371728728317749,0.584629201668005,-0.712739082273952,-1.16455784662974,-1.108136284309,0.802190745655544,-1.04583847714935,-0.691565720379707,-0.620028890677159,-0.338811416344203,-0.717032663496448,-9.47139329839469,-7.50537841394382,4
23,0.7389526607538,-0.523448687070525,0.623198324022856,0.804619307532684,-2.24849388140843,0.53695726177396,-0.488338891600294,-1.58672963793615,0.00647512241531534,-0.0017766154944424,-0.275298478771442,-0.857453710740118,0.0640164646492813,-11.9284699030983,-8.82629487963592,4
23,0.0841840022183122,0.0578507969432814,-1.12802867945434,0.278639945966212,-0.640364657074683,1.4093131619217,0.957340043460246,-0.399846038701695,-0.217426627091758,0.301788085581066,0.385940877373793,1.77142022352791,0.163395916199395,-11.8244366317678,-9.36291251753404,4
23,-0.330856304525428,1.01157455240449,1.52774084263487,1.07373726395421,0.849309914137117,0.192564298681092,-1.17601824626704,-0.0729369657384103,1.03453736643856,-0.677961164706285,-0.4757340479498,0.395782084475176,-1.87234297555824,-9.75196793596967,-10.4657883515922,4
23,0.930200643573132,0.664550398858694,0.810393844993009,0.751536003789707,0.787315431677237,0.349685530253951,0.831863025757972,0.306386027499174,-0.213390328913529,0.185508252149744,0.722951742083376,0.443204686947047,-0.604795440273238,-10.00018714465,-9.86812559526534,4
23,0.956656934152421,-0.451522473797078,0.849503409759169,-1.92626130535339,0.306698727266214,-1.05136503711392,0.655639332851539,0.66878302991079,0.245771457635482,0.753283183293951,-1.70338271501454,-0.188644030824679,-0.963330437665684,-11.1167481307113,-11.7415488290373,4
23,1.2121577943784,0.14449959131432,-0.497756364697096,-0.485722694119193,0.5169778935843,-0.188689456068816,0.154552517483981,1.45772265273067,-0.385535128701997,0.565037542271448,-1.1884654043696,-1.05762514464443,0.60841497160095,-10.9982568020477,-9.66864923687532,4
23,-9.84206503213955,-8.35721471037786,-6.80000976406532,-3.3807201321049,-1.76560025771666,4.37436415742878,-0.966933998099827,-0.52527284262819,-0.44352998068905,-0.0862103338291174,1.55886509877181,0.637713980579666,-2.20646359750418,0.204908288465056,0.456162809489945,5
23,-12.2624063917715,-7.87972669508649,-5.24704643995259,-3.3463163406414,-1.59830739542502,1.16672509833852,-0.348267872005393,0.0558431223824011,0.754862692823555,-0.793417245472158,-2.19654005649724,-1.56853093631827,-0.585205995433996,0.196703255490508,-1.15994901900336,5
23,-11.6769956953561,-6.49941389682835,-5.60784686552424,-5.20542278149366,-2.30690287716096,2.25936222282897,-1.30933166858852,2.31441832788838,-0.832658640304838,0.917521845582441,-0.622977854868025,1.38941282251796,1.05784990103328,-0.040654523618683,-1.2035364745807,5
23,-11.3943907762459,-8.46944618240612,-6.20295292509465,-4.71403244533133,-3.384187341588,0.130959476880941,0.976997383611783,0.935923390014619,-1.31076338516042,-1.40567878888687,0.590539511239206,-1.20674327016594,-1.81924257327456,0.827847637286827,1.02246193350214,5
23,-10.789040630103,-8.39328776762869,-6.77415400981415,-5.47256988968631,-3.85628088143396,3.34610949786723,-1.02634949524602,1.41354325363211,-0.402112359320138,0.105875371155174,-0.757906457661063,-1.2070461684535,-0.261341291379914,-0.825469038102427,1.23121731799787,5
23,-11.0541422429902,-6.94205027912968,-4.60028826998077,-3.51009416887263,-4.74571971408101,4.18010871239778,-1.63775635606027,0.638677955238111,-1.86926046101874,-1.04301007609303,0.388891886514149,1.22419081772929,1.72382123913199,0.948372640292154,1.07444376988989,5
23,-10.2349697487994,-7.58710358370792,-3.37108261936491,-3.62520546635074,-3.51981042138246,0.373824749044813,0.099684944354715,1.78004677324702,-2.26822747022341,0.4702881393187,-0.471946129677382,-0.168201948369727,0.893844816273236,-0.0540604674405217,0.763798357580273,5
