16,10.3688940180457,-7.72086996364119,-5.02315712880958,6
16,12.5632034538345,-9.22846420643296,-6.32417248875138,6
16,9.07282842456337,-6.60855035331962,-5.45802799008123,6
16,10.8423178381342,-10.1288832718681,-4.58415452560712,6
16,-10.2127228450082,-2.21931537577455,-10.4094153166622,7
16,-9.75851773825243,-1.01895522271396,-10.2472754745571,7
16,-10.4167240203938,0.798740753131864,-11.1541852179603,7
16,-11.006592067993,-1.89556725870215,-10.8149967825523,7
16,-9.88194069066219,-1.00320436888395,-11.4077753661232,7
16,-10.5824087104366,-0.984178657716747,-11.2393034073027,7
16,-10.4091661957173,-0.887789870665707,-12.8373000006922,7
16,-10.1292904968841,-0.83009341628477,-8.95989526039294,7
16,-9.84839401534978,-1.439899163977,-11.0428954412379,7
16,-10.0910608667041,-1.33981914046945,-9.19159280097181,7
16,10.8152254008796,6.47279219368946,8.1285734600401,8
16,11.6486166843209,5.90130973973296,8.76196328084036,8
16,10.263869048971,6.26820985463867,5.53199625173952,8
16,10.7344357518768,9.32135495616715,9.42119834063185,8
16,9.59376628721895,6.07160170371594,7.91435535692724,8
16,9.88299338260997,6.17113270168908,7.9061430949436,8
16,12.9365050746683,7.84442167511973,8.8527508106448,8
16,11.0320454399747,5.7403517044729,9.05326326948108,8
16,8.01694699738087,5.37023896058166,8.16735406700382,8
16,10.2164935294646,5.70038678723763,8.45519445334213,8
17,13.6398015445774,-0.527689977962387,-2.12888090147206,1
17,16.0562356058823,-0.0457779733833737,0.159768489974472,1
17,14.5804430580634,0.767561383264663,0.924822500014884,1
17,15.3044818206566,1.04200812932351,-0.257006870659961,1
17,12.8141219912767,0.407643668745331,0.208291257575071,1
17,15.6125776168771,-0.418899930655822,0.193712463550324,1
17,14.4397745944789,-1.04433968284289,0.611951793594391,1
17,13.9565632347938,-0.507875207528248,1.74458790117046,1
17,15.4929652618175,-1.224350347991,2.61749644828279,1
17,15.7221559796847,-1.55413099464677,0.0980877596435124,1
17,-14.0342764624342,-0.901892655884221,-0.09353262848394,2
17,-14.7682723926948,1.00753958680453,-2.38749114400352,2
17,-15.6454282497563,1.37738197303864,-0.0857838471561274,2
17,-15.5281843609455,-0.789642820157102,1.29219195876401,2
17,-15.5880962245844,0.452647709817609,0.733791736441558,2
17,-14.5834225858591,-2.28307632396638,-0.0295595036986222,2
17,-14.8274722369618,-0.711976037822803,1.42462334687157,2
17,-14.1778944235537,1.0332784679374,-0.504359762062593,2
17,-15.8096680439021,-0.690561589742927,0.641798413815985,2
17,-14.0652297028247,0.18704779548925,-0.561674363055745,2
17,0.0986872510928346,-2.8797265570084,-14.3164672063157,3
17,0.563530338244826,-2.87192519366721,-14.4190910772062,3
17,1.18820357488895,-3.485269095209,-15.2498476321592,3
17,0.702735526715149,-3.50160231046885,-12.6947884429161,3
17,-0.169226010093257,-2.53536001247871,-13.7683237927432,3
17,-0.10546564376216,-5.21567289193546,-13.2852238094324,3
17,0.850883551250463,-3.97092395481174,-14.1482889667774,3
17,-1.40104354702366,-4.16471482277731,-14.4276218522551,3
17,-0.843113660018015,-2.38491091057421,-14.52950741143,3
17,0.46097126115521,-6.5698749489101,-14.6709820855606,3
17,0.804224175664962,10.575596750859,12.2507938014412,4
17,0.700302721728027,9.54762371279565,10.4696155176031,4
17,0.46852610415117,12.6002522581195,10.639303426036,4
17,-1.09308950722453,12.6239132222577,10.2389121178291,4
17,0.239304993405113,9.61273149786147,10.5594478817974,4
17,0.325340006374909,9.04396903121255,9.76833164991629,4
17,-0.743795446479636,11.5291440134426,8.99819993269529,4
17,-1.28317980181803,10.7201068538207,8.75123542638425,4
17,0.0445664616437505,10.3958837546004,10.3547867095619,4
17,-0.805827358455336,11.1137591780122,10.3029670934171,4
17,-12.2704755976257,4.68848294838495,9.57769532672068,5
17,-9.04263745187587,3.1236095727247,9.40329649641156,5
17,-11.1633643058642,2.8365703816235,9.35023321919906,5
17,-10.5753450101572,2.96449188789441,8.95462184960451,5
17,-11.9809848640565,3.80476352007261,10.3031310595764,5
17,-10.6919071360593,2.91797185091443,9.12177188280554,5
17,-11.2030821588732,4.90267463256492,9.06537637340143,5
17,-9.62420209432381,4.38434771732112,10.3537673280908,5
17,-10.4917899981607,4.22858578259889,7.74320059728077,5
17,-10.765970577662,3.6735108198282,11.281007504778,5
17,11.4739265531225,-8.6122346150651,-4.58616444321139,6
17,12.5081013004054,-8.74696540643882,-4.30409615470071,6
17,11.4126906276981,-9.37371323877212,-4.69291964512118,6
17,10.5816284995913,-10.4164734468988,-3.19145079304039,6
17,11.184696953052,-8.74065518049569,-6.7010409983391,6
17,10.9079192898508,-8.17601171795747,-3.52419925085529,6
17,10.3688940180457,-7.72086996364119,-5.02315712880958,6
17,12.5632034538345,-9.22846420643296,-6.32417248875138,6
17,9.07282842456337,-6.60855035331962,-5.45802799008123,6
17,10.8423178381342,-10.1288832718681,-4.58415452560712,6
17,-10.2127228450082,-2.21931537577455,-10.4094153166622,7
17,-9.75851773825243,-1.01895522271396,-10.2472754745571,7
17,-10.4167240203938,0.798740753131864,-11.1541852179603,7
17,-11.006592067993,-1.89556725870215,-10.8149967825523,7
17,-9.88194069066219,-1.00320436888395,-11.4077753661232,7
17,-10.5824087104366,-0.984178657716747,-11.2393034073027,7
17,-10.4091661957173,-0.887789870665707,-12.8373000006922,7
17,-10.1292904968841,-0.83009341628477,-8.95989526039294,7
17,-9.84839401534978,-1.439899163977,-11.0428954412379,7
17,-10.0910608667041,-1.33981914046945,-9.19159280097181,7
17,10.8152254008796,6.47279219368946,8.1285734600401,8
17,11.6486166843209,5.90130973973296,8.76196328084036,8
17,10.263869048971,6.26820985463867,5.53199625173952,8
17,10.7344357518768,9.32135495616715,9.42119834063185,8
17,9.59376628721895,6.07160170371594,7.91435535692724,8
17,9.88299338260997,6.17113270168908,7.9061430949436,8
17,12.9365050746683,7.84442167511973,8.8527508106448,8
17,11.0320454399747,5.7403517044729,9.05326326948108,8
17,8.01694699738087,5.37023896058166,8.16735406700382,8
17,10.2164935294646,5.70038678723763,8.45519445334213,8
18,13.6398015445774,-0.527689977962387,-2.12888090147206,1
18,16.0562356058823,-0.0457779733833737,0.159768489974472,1
18,14.5804430580634,0.767561383264663,0.924822500014884,1
18,15.3044818206566,1.04200812932351,-0.257006870659961,1
18,12.8141219912767,0.407643668745331,0.208291257575071,1
18,15.6125776168771,-0.418899930655822,0.193712463550324,1
18,14.4397745944789,-1.04433968284289,0.611951793594391,1
18,13.9565632347938,-0.507875207528248,1.74458790117046,1
18,15.4929652618175,-1.224350347991,2.61749644828279,1
18,15.7221559796847,-1.55413099464677,0.0980877596435124,1
18,-14.0342764624342,-0.901892655884221,-0.09353262848394,2
18,-14.7682723926948,1.00753958680453,-2.38749114400352,2
18,-15.6454282497563,1.37738197303864,-0.0857838471561274,2
18,-15.5281843609455,-0.789642820157102,1.29219195876401,2
18,-15.5880962245844,0.452647709817609,0.733791736441558,2
18,-14.5834225858591,-2.28307632396638,-0.0295595036986222,2
18,-14.8274722369618,-0.711976037822803,1.42462334687157,2
18,-14.1778944235537,1.0332784679374,-0.504359762062593,2
18,-15.8096680439021,-0.690561589742927,0.641798413815985,2
18,-14.0652297028247,0.18704779548925,-0.561674363055745,2
18,0.0986872510928346,-2.8797265570084,-14.3164672063157,3
18,0.563530338244826,-2.87192519366721,-14.4190910772062,3
18,1.18820357488895,-3.485269095209,-15.2498476321592,3
18,0.702735526715149,-3.50160231046885,-12.6947884429161,3
18,-0.169226010093257,-2.53536001247871,-13.7683237927432,3
18,-0.10546564376216,-5.21567289193546,-13.2852238094324,3
18,0.850883551250463,-3.97092395481174,-14.1482889667774,3
18,-1.40104354702366,-4.16471482277731,-14.4276218522551,3
18,-0.843113660018015,-2.38491091057421,-14.52950741143,3
18,0.46097126115521,-6.5698749489101,-14.6709820855606,3
18,0.804224175664962,10.575596750859,12.2507938014412,4
18,0.700302721728027,9.54762371279565,10.4696155176031,4
18,0.46852610415117,12.6002522581195,10.639303426036,4
18,-1.09308950722453,12.6239132222577,10.2389121178291,4
18,0.239304993405113,9.61273149786147,10.5594478817974,4
18,0.325340006374909,9.04396903121255,9.76833164991629,4
18,-0.743795446479636,11.5291440134426,8.99819993269529,4
18,-1.28317980181803,10.7201068538207,8.75123542638425,4
18,0.0445664616437505,10.3958837546004,10.3547867095619,4
18,-0.805827358455336,11.1137591780122,10.3029670934171,4
18,-12.2704755976257,4.68848294838495,9.57769532672068,5
18,-9.04263745187587,3.1236095727247,9.40329649641156,5
18,-11.1633643058642,2.8365703816235,9.35023321919906,5
18,-10.5753450101572,2.96449188789441,8.95462184960451,5
18,-11.9809848640565,3.80476352007261,10.3031310595764,5
18,-10.6919071360593,2.91797185091443,9.12177188280554,5
18,-11.2030821588732,4.90267463256492,9.06537637340143,5
18,-9.62420209432381,4.38434771732112,10.3537673280908,5
18,-10.4917899981607,4.22858578259889,7.74320059728077,5
18,-10.765970577662,3.6735108198282,11.281007504778,5
18,11.4739265531225,-8.6122346150651,-4.58616444321139,6
18,12.5081013004054,-8.74696540643882,-4.30409615470071,6
18,11.4126906276981,-9.37371323877212,-4.69291964512118,6
18,10.5816284995913,-10.4164734468988,-3.19145079304039,6
18,11.184696953052,-8.74065518049569,-6.7010409983391,6
18,10.9079192898508,-8.17601171795747,-3.52419925085529,6
18,10.3688940180457,-7.72086996364119,-5.02315712880958,6
18,12.5632034538345,-9.22846420643296,-6.32417248875138,6
18,9.07282842456337,-6.60855035331962,-5.45802799008123,6
18,10.8423178381342,-10.1288832718681,-4.58415452560712,6
18,-10.2127228450082,-2.21931537577455,-10.4094153166622,7
18,-9.75851773825243,-1.01895522271396,-10.2472754745571,7
18,-10.4167240203938,0.798740753131864,-11.1541852179603,7
18,-11.006592067993,-1.89556725870215,-10.8149967825523,7
18,-9.88194069066219,-1.00320436888395,-11.4077753661232,7
18,-10.5824087104366,-0.984178657716747,-11.2393034073027,7
18,-10.4091661957173,-0.887789870665707,-12.8373000006922,7
18,-10.1292904968841,-0.83009341628477,-8.95989526039294,7
18,-9.84839401534978,-1.439899163977,-11.0428954412379,7
18,-10.0910608667041,-1.33981914046945,-9.19159280097181,7
18,10.8152254008796,6.47279219368946,8.1285734600401,8
18,11.6486166843209,5.90130973973296,8.76196328084036,8
18,10.263869048971,6.26820985463867,5.53199625173952,8
18,10.7344357518768,9.32135495616715,9.42119834063185,8
18,9.59376628721895,6.07160170371594,7.91435535692724,8
18,9.88299338260997,6.17113270168908,7.9061430949436,8
18,12.9365050746683,7.84442167511973,8.8527508106448,8
18,11.0320454399747,5.7403517044729,9.05326326948108,8
18,8.01694699738087,5.37023896058166,8.16735406700382,8
18,10.2164935294646,5.70038678723763,8.45519445334213,8
19,13.6398015445774,-0.527689977962387,-2.12888090147206,1
19,16.0562356058823,-0.0457779733833737,0.159768489974472,1
19,14.5804430580634,0.767561383264663,0.924822500014884,1
19,15.3044818206566,1.04200812932351,-0.257006870659961,1
19,12.8141219912767,0.407643668745331,0.208291257575071,1
19,15.6125776168771,-0.418899930655822,0.193712463550324,1
19,14.4397745944789,-1.04433968284289,0.611951793594391,1
19,13.9565632347938,-0.507875207528248,1.74458790117046,1
19,15.4929652618175,-1.224350347991,2.61749644828279,1
19,15.7221559796847,-1.55413099464677,0.0980877596435124,1
19,-14.0342764624342,-0.901892655884221,-0.09353262848394,2
19,-14.7682723926948,1.00753958680453,-2.38749114400352,2
19,-15.6454282497563,1.37738197303864,-0.0857838471561274,2
19,-15.5281843609455,-0.789642820157102,1.29219195876401,2
19,-15.5880962245844,0.452647709817609,0.733791736441558,2
19,-14.5834225858591,-2.28307632396638,-0.0295595036986222,2
19,-14.8274722369618,-0.711976037822803,1.42462334687157,2
19,-14.1778944235537,1.0332784679374,-0.504359762062593,2
19,-15.8096680439021,-0.690561589742927,0.641798413815985,2
19,-14.0652297028247,0.18704779548925,-0.561674363055745,2
19,0.0986872510928346,-2.8797265570084,-14.3164672063157,3
19,0.563530338244826,-2.87192519366721,-14.4190910772062,3
19,1.18820357488895,-3.485269095209,-15.2498476321592,3
19,0.702735526715149,-3.50160231046885,-12.6947884429161,3
19,-0.169226010093257,-2.53536001247871,-13.7683237927432,3
19,-0.10546564376216,-5.21567289193546,-13.2852238094324,3
19,0.850883551250463,-3.97092395481174,-14.1482889667774,3
19,-1.40104354702366,-4.16471482277731,-14.4276218522551,3
19,-0.843113660018015,-2.38491091057421,-14.52950741143,3
19,0.46097126115521,-6.5698749489101,-14.6709820855606,3
19,0.804224175664962,10.575596750859,12.2507938014412,4
19,0.700302721728027,9.54762371279565,10.4696155176031,4
19,0.46852610415117,12.6002522581195,10.639303426036,4
19,-1.09308950722453,12.6239132222577,10.2389121178291,4
19,0.239304993405113,9.61273149786147,10.5594478817974,4
19,0.325340006374909,9.04396903121255,9.76833164991629,4
19,-0.743795446479636,11.5291440134426,8.99819993269529,4
19,-1.28317980181803,10.7201068538207,8.75123542638425,4
19,0.0445664616437505,10.3958837546004,10.3547867095619,4
19,-0.805827358455336,11.1137591780122,10.3029670934171,4
19,-12.2704755976257,4.68848294838495,9.57769532672068,5
19,-9.04263745187587,3.1236095727247,9.40329649641156,5
19,-11.1633643058642,2.8365703816235,9.35023321919906,5
19,-10.5753450101572,2.96449188789441,8.95462184960451,5
19,-11.9809848640565,3.80476352007261,10.3031310595764,5
19,-10.6919071360593,2.91797185091443,9.12177188280554,5
19,-11.2030821588732,4.90267463256492,9.06537637340143,5
19,-9.62420209432381,4.38434771732112,10.3537673280908,5
19,-10.4917899981607,4.22858578259889,7.74320059728077,5
19,-10.765970577662,3.6735108198282,11.281007504778,5
19,11.4739265531225,-8.6122346150651,-4.58616444321139,6
19,12.5081013004054,-8.74696540643882,-4.30409615470071,6
19,11.4126906276981,-9.37371323877212,-4.69291964512118,6
19,10.5816284995913,-10.4164734468988,-3.19145079304039,6
19,11.184696953052,-8.74065518049569,-6.7010409983391,6
19,10.9079192898508,-8.17601171795747,-3.52419925085529,6
19,10.3688940180457,-7.72086996364119,-5.02315712880958,6
19,12.5632034538345,-9.22846420643296,-6.32417248875138,6
19,9.07282842456337,-6.60855035331962,-5.45802799008123,6
19,10.8423178381342,-10.1288832718681,-4.58415452560712,6
19,-10.2127228450082,-2.21931537577455,-10.4094153166622,7
19,-9.75851773825243,-1.01895522271396,-10.2472754745571,7
19,-10.4167240203938,0.798740753131864,-11.1541852179603,7
19,-11.006592067993,-1.89556725870215,-10.8149967825523,7
19,-9.88194069066219,-1.00320436888395,-11.4077753661232,7
19,-10.5824087104366,-0.984178657716747,-11.2393034073027,7
19,-10.4091661957173,-0.887789870665707,-12.8373000006922,7
19,-10.1292904968841,-0.83009341628477,-8.95989526039294,7
19,-9.84839401534978,-1.439899163977,-11.0428954412379,7
19,-10.0910608667041,-1.33981914046945,-9.19159280097181,7
19,10.8152254008796,6.47279219368946,8.1285734600401,8
19,11.6486166843209,5.90130973973296,8.76196328084036,8
19,10.263869048971,6.26820985463867,5.53199625173952,8
19,10.7344357518768,9.32135495616715,9.42119834063185,8
19,9.59376628721895,6.07160170371594,7.91435535692724,8
19,9.88299338260997,6.17113270168908,7.9061430949436,8
19,12.9365050746683,7.84442167511973,8.8527508106448,8
19,11.0320454399747,5.7403517044729,9.05326326948108,8
19,8.01694699738087,5.37023896058166,8.16735406700382,8
19,10.2164935294646,5.70038678723763,8.45519445334213,8
20,13.6398015445774,-0.527689977962387,-2.12888090147206,1
20,16.0562356058823,-0.0457779733833737,0.159768489974472,1
20,12.8141219912767,0.407643668745331,0.208291257575071,1
20,14.4397745944789,-1.04433968284289,0.611951793594391,1
20,13.9565632347938,-0.507875207528248,1.74458790117046,1
20,15.4929652618175,-1.224350347991,2.61749644828279,1
20,15.0954027458896,-0.469430706882551,-0.371651162398694,1
20,16.0874693371284,-1.72373218859619,0.300770967372378,1
20,15.5994743919459,0.217104418110338,1.08063564573967,1
20,14.9369892254043,0.546549849006376,1.57166255973481,1
20,-14.0342764624342,-0.901892655884221,-0.09353262848394,2
20,-15.6454282497563,1.37738197303864,-0.0857838471561274,2
20,-15.5281843609455,-0.789642820157102,1.29219195876401,2
20,-15.5880962245844,0.452647709817609,0.733791736441558,2
20,-14.5834225858591,-2.28307632396638,-0.0295595036986222,2
20,-14.8274722369618,-0.711976037822803,1.42462334687157,2
20,-14.1778944235537,1.0332784679374,-0.504359762062593,2
20,-15.8096680439021,-0.690561589742927,0.641798413815985,2
20,-15.1272285983748,-0.720134006225261,0.204552724021994,2
20,-15.2666392802174,-0.772878945107797,-1.08483332625006,2
20,-15.2634503830075,0.792211731682495,-0.658579811383481,2
20,0.0986872510928346,-2.8797265570084,-14.3164672063157,3
20,0.563530338244826,-2.87192519366721,-14.4190910772062,3
20,1.18820357488895,-3.485269095209,-15.2498476321592,3
20,0.702735526715149,-3.50160231046885,-12.6947884429161,3
20,-0.169226010093257,-2.53536001247871,-13.7683237927432,3
20,-0.10546564376216,-5.21567289193546,-13.2852238094324,3
20,0.850883551250463,-3.97092395481174,-14.1482889667774,3
20,-1.40104354702366,-4.16471482277731,-14.4276218522551,3
20,0.46097126115521,-6.5698749489101,-14.6709820855606,3
20,-2.01600695009908,-3.72305513320642,-15.3018293405925,3
20,-0.000189906457491995,-2.90688578684929,-12.1701391155055,3
20,-0.848574611364992,-3.41085978769767,-13.559761950552,3
20,0.700302721728027,9.54762371279565,10.4696155176031,4
20,0.46852610415117,12.6002522581195,10.639303426036,4
20,-1.09308950722453,12.6239132222577,10.2389121178291,4
20,0.239304993405113,9.61273149786147,10.5594478817974,4
20,0.325340006374909,9.04396903121255,9.76833164991629,4
20,-1.28317980181803,10.7201068538207,8.75123542638425,4
20,-0.805827358455336,11.1137591780122,10.3029670934171,4
20,1.31830765668902,9.98568713395496,10.9664903574736,4
20,-0.905701789931419,11.1543078723037,8.74078494848047,4
20,0.386775872266255,11.4853369933084,10.4066622328999,4
20,0.181060717714359,11.6257146232641,9.62219018078865,4
20,1.42919706761284,11.3243876116596,7.86963959727611,4
20,0.374011625243925,12.2846227719655,10.6071478998042,4
20,1.56266214933129,11.9736645022362,9.73005304889399,4
20,2.32666653159302,11.3555794759132,10.0576719456951,4
20,-9.04263745187587,3.1236095727247,9.40329649641156,5
20,-10.5753450101572,2.96449188789441,8.95462184960451,5
20,-11.9809848640565,3.80476352007261,10.3031310595764,5
20,-10.4277729350134,4.99507373825204,8.81055249391881,5
20,-11.1666568751063,3.89640643509502,8.74499837579323,5
20,11.4739265531225,-8.6122346150651,-4.58616444321139,6
20,12.5081013004054,-8.74696540643882,-4.30409615470071,6
20,11.4126906276981,-9.37371323877212,-4.69291964512118,6
20,10.5816284995913,-10.4164734468988,-3.19145079304039,6
20,10.3688940180457,-7.72086996364119,-5.02315712880958,6
20,12.5632034538345,-9.22846420643296,-6.32417248875138,6
20,9.07282842456337,-6.60855035331962,-5.45802799008123,6
20,10.8423178381342,-10.1288832718681,-4.58415452560712,6
20,8.6001519228916,-8.63942921763435,-4.93736039686449,6
20,11.2310296335487,-8.91204814551769,-6.31950342756255,6
20,-10.2127228450082,-2.21931537577455,-10.4094153166622,7
20,-10.4167240203938,0.798740753131864,-11.1541852179603,7
20,-9.88194069066219,-1.00320436888395,-11.4077753661232,7
20,-9.84839401534978,-1.439899163977,-11.0428954412379,7
20,-10.0910608667041,-1.33981914046945,-9.19159280097181,7
20,-10.460882356942,-2.08564319052393,-11.5992793439934,7
20,10.8152254008796,6.47279219368946,8.1285734600401,8
20,11.6486166843209,5.90130973973296,8.76196328084036,8
20,10.263869048971,6.26820985463867,5.53199625173952,8
20,9.59376628721895,6.07160170371594,7.91435535692724,8
20,9.88299338260997,6.17113270168908,7.9061430949436,8
20,11.0320454399747,5.7403517044729,9.05326326948108,8
20,8.01694699738087,5.37023896058166,8.16735406700382,8
20,10.2164935294646,5.70038678723763,8.45519445334213,8
20,10.9930228229859,5.2012662022568,8.37580705864951,8
20,10.027229178848,3.57192305153997,9.4354792733601,8
20,9.83467253882031,7.77148939595006,7.46854605350434,8
21,13.6398015445774,-0.527689977962387,-2.12888090147206,1
21,16.0562356058823,-0.0457779733833737,0.159768489974472,1
21,12.8141219912767,0.407643668745331,0.208291257575071,1
21,14.4397745944789,-1.04433968284289,0.611951793594391,1
21,13.9565632347938,-0.507875207528248,1.74458790117046,1
21,15.4929652618175,-1.224350347991,2.61749644828279,1
21,15.0954027458896,-0.469430706882551,-0.371651162398694,1
21,16.0874693371284,-1.72373218859619,0.300770967372378,1
21,15.5994743919459,0.217104418110338,1.08063564573967,1
21,14.9369892254043,0.546549849006376,1.57166255973481,1
21,-14.0342764624342,-0.901892655884221,-0.09353262848394,2
21,-15.6454282497563,1.37738197303864,-0.0857838471561274,2
21,-15.5281843609455,-0.789642820157102,1.29219195876401,2
21,-15.5880962245844,0.452647709817609,0.733791736441558,2
21,-14.5834225858591,-2.28307632396638,-0.0295595036986222,2
21,-14.8274722369618,-0.711976037822803,1.42462334687157,2
21,-14.1778944235537,1.0332784679374,-0.504359762062593,2
21,-15.8096680439021,-0.690561589742927,0.641798413815985,2
21,-15.1272285983748,-0.720134006225261,0.204552724021994,2
21,-15.2666392802174,-0.772878945107797,-1.08483332625006,2
21,-15.2634503830075,0.792211731682495,-0.658579811383481,2
21,0.0986872510928346,-2.8797265570084,-14.3164672063157,3
21,0.563530338244826,-2.87192519366721,-14.4190910772062,3
21,1.18820357488895,-3.485269095209,-15.2498476321592,3
21,0.702735526715149,-3.50160231046885,-12.6947884429161,3
21,-0.169226010093257,-2.53536001247871,-13.7683237927432,3
21,-0.10546564376216,-5.21567289193546,-13.2852238094324,3
21,0.850883551250463,-3.97092395481174,-14.1482889667774,3
21,-1.40104354702366,-4.16471482277731,-14.4276218522551,3
21,0.46097126115521,-6.5698749489101,-14.6709820855606,3
21,-2.01600695009908,-3.72305513320642,-15.3018293405925,3
21,-0.000189906457491995,-2.90688578684929,-12.1701391155055,3
21,-0.848574611364992,-3.41085978769767,-13.559761950552,3
21,0.700302721728027,9.54762371279565,10.4696155176031,4
21,0.46852610415117,12.6002522581195,10.639303426036,4
21,-1.09308950722453,12.6239132222577,10.2389121178291,4
21,0.239304993405113,9.61273149786147,10.5594478817974,4
21,0.325340006374909,9.04396903121255,9.76833164991629,4
21,-1.28317980181803,10.7201068538207,8.75123542638425,4
21,-0.805827358455336,11.1137591780122,10.3029670934171,4
21,1.31830765668902,9.98568713395496,10.9664903574736,4
21,-0.905701789931419,11.1543078723037,8.74078494848047,4
21,0.386775872266255,11.4853369933084,10.4066622328999,4
21,0.181060717714359,11.6257146232641,9.62219018078865,4
21,1.42919706761284,11.3243876116596,7.86963959727611,4
21,0.374011625243925,12.2846227719655,10.6071478998042,4
21,1.56266214933129,11.9736645022362,9.73005304889399,4
21,2.32666653159302,11.3555794759132,10.0576719456951,4
21,-9.04263745187587,3.1236095727247,9.40329649641156,5
21,-10.5753450101572,2.96449188789441,8.95462184960451,5
21,-11.9809848640565,3.80476352007261,10.3031310595764,5
21,-10.4277729350134,4.99507373825204,8.81055249391881,5
21,-11.1666568751063,3.89640643509502,8.74499837579323,5
21,11.4739265531225,-8.6122346150651,-4.58616444321139,6
21,12.5081013004054,-8.74696540643882,-4.30409615470071,6
21,11.4126906276981,-9.37371323877212,-4.69291964512118,6
21,10.5816284995913,-10.4164734468988,-3.19145079304039,6
21,10.3688940180457,-7.72086996364119,-5.02315712880958,6
21,12.5632034538345,-9.22846420643296,-6.32417248875138,6
21,9.07282842456337,-6.60855035331962,-5.45802799008123,6
21,10.8423178381342,-10.1288832718681,-4.58415452560712,6
21,8.6001519228916,-8.63942921763435,-4.93736039686449,6
21,11.2310296335487,-8.91204814551769,-6.31950342756255,6
21,-10.2127228450082,-2.21931537577455,-10.4094153166622,7
21,-10.4167240203938,0.798740753131864,-11.1541852179603,7
21,-9.88194069066219,-1.00320436888395,-11.4077753661232,7
21,-9.84839401534978,-1.439899163977,-11.0428954412379,7
21,-10.0910608667041,-1.33981914046945,-9.19159280097181,7
21,-10.460882356942,-2.08564319052393,-11.5992793439934,7
21,10.8152254008796,6.47279219368946,8.1285734600401,8
21,11.6486166843209,5.90130973973296,8.76196328084036,8
21,10.263869048971,6.26820985463867,5.53199625173952,8
21,9.59376628721895,6.07160170371594,7.91435535692724,8
21,9.88299338260997,6.17113270168908,7.9061430949436,8
21,11.0320454399747,5.7403517044729,9.05326326948108,8
21,8.01694699738087,5.37023896058166,8.16735406700382,8
21,10.2164935294646,5.70038678723763,8.45519445334213,8
21,10.9930228229859,5.2012662022568,8.37580705864951,8
21,10.027229178848,3.57192305153997,9.4354792733601,8
21,9.83467253882031,7.77148939595006,7.46854605350434,8
22,13.6398015445774,-0.527689977962387,-2.12888090147206,1
22,16.0562356058823,-0.0457779733833737,0.159768489974472,1
22,12.8141219912767,0.407643668745331,0.208291257575071,1
22,14.4397745944789,-1.04433968284289,0.611951793594391,1
22,13.9565632347938,-0.507875207528248,1.74458790117046,1
22,15.4929652618175,-1.224350347991,2.61749644828279,1
22,15.0954027458896,-0.469430706882551,-0.371651162398694,1
22,16.0874693371284,-1.72373218859619,0.300770967372378,1
22,15.5994743919459,0.217104418110338,1.08063564573967,1
22,14.9369892254043,0.546549849006376,1.57166255973481,1
22,-14.0342764624342,-0.901892655884221,-0.09353262848394,2
22,-15.6454282497563,1.37738197303864,-0.0857838471561274,2
22,-15.5281843609455,-0.789642820157102,1.29219195876401,2
22,-15.5880962245844,0.452647709817609,0.733791736441558,2
22,-14.5834225858591,-2.28307632396638,-0.0295595036986222,2
22,-14.8274722369618,-0.711976037822803,1.42462334687157,2
22,-14.1778944235537,1.0332784679374,-0.504359762062593,2
22,-15.8096680439021,-0.690561589742927,0.641798413815985,2
22,-15.1272285983748,-0.720134006225261,0.204552724021994,2
22,-15.2666392802174,-0.772878945107797,-1.08483332625006,2
22,-15.2634503830075,0.792211731682495,-0.658579811383481,2
22,0.0986872510928346,-2.8797265570084,-14.3164672063157,3
22,0.563530338244826,-2.87192519366721,-14.4190910772062,3
22,1.18820357488895,-3.485269095209,-15.2498476321592,3
22,0.702735526715149,-3.50160231046885,-12.6947884429161,3
22,-0.169226010093257,-2.53536001247871,-13.7683237927432,3
22,-0.10546564376216,-5.21567289193546,-13.2852238094324,3
22,0.850883551250463,-3.97092395481174,-14.1482889667774,3
22,-1.40104354702366,-4.16471482277731,-14.4276218522551,3
22,0.46097126115521,-6.5698749489101,-14.6709820855606,3
22,-2.01600695009908,-3.72305513320642,-15.3018293405925,3
22,-0.000189906457491995,-2.90688578684929,-12.1701391155055,3
22,-0.848574611364992,-3.41085978769767,-13.559761950552,3
22,0.700302721728027,9.54762371279565,10.4696155176031,4
22,0.46852610415117,12.6002522581195,10.639303426036,4
22,-1.09308950722453,12.6239132222577,10.2389121178291,4
22,0.239304993405113,9.61273149786147,10.5594478817974,4
22,0.325340006374909,9.04396903121255,9.76833164991629,4
22,-1.28317980181803,10.7201068538207,8.75123542638425,4
22,-0.805827358455336,11.1137591780122,10.3029670934171,4
22,1.31830765668902,9.98568713395496,10.9664903574736,4
22,-0.905701789931419,11.1543078723037,8.74078494848047,4
22,0.386775872266255,11.4853369933084,10.4066622328999,4
22,0.181060717714359,11.6257146232641,9.62219018078865,4
22,1.42919706761284,11.3243876116596,7.86963959727611,4
22,0.374011625243925,12.2846227719655,10.6071478998042,4
22,1.56266214933129,11.9736645022362,9.73005304889399,4
22,2.32666653159302,11.3555794759132,10.0576719456951,4
22,-9.04263745187587,3.1236095727247,9.40329649641156,5
22,-10.5753450101572,2.96449188789441,8.95462184960451,5
22,-11.9809848640565,3.80476352007261,10.3031310595764,5
22,-10.4277729350134,4.99507373825204,8.81055249391881,5
