22,-14.516557505767,0.686167306307206,0.0779398086367732,2
22,-14.124562878195,0.868666960100137,0.182757080288688,2
22,-14.9540879917264,-1.72280249305016,0.0148273792817051,2
22,-15.7593114485575,0.0279600115831112,-0.166252807443964,2
22,0.65682089232525,-2.77171802801675,-14.9692280993498,3
22,-0.188763444669081,-3.97150715578852,-13.2485754133306,3
22,0.528738014922025,-4.01079354426137,-14.9592124215752,3
22,0.234811268960569,-3.60851339358171,-15.0081397353594,3
22,-0.609616187857047,-2.64962354066496,-13.5874064895004,3
22,-1.61749768573673,-4.35215107665849,-13.2759679319758,3
22,-0.688413532331461,-2.91145591856593,-15.2752571949969,3
22,-1.46589139847814,-4.49491040128637,-13.7442765812972,3
22,-0.600082561902708,-3.80272625994443,-13.6049827024621,3
22,0.756152256400726,9.76058531262511,10.7501848263638,4
22,-0.662787828902216,10.310481987658,8.29307906186551,4
22,0.891421999726271,11.3351193989705,11.6987657916204,4
22,-0.129303421023663,12.684032479496,9.30384969399815,4
22,-0.116948720029506,12.531052600191,9.45921169587246,4
22,-0.740230370903966,11.4372739084669,8.81194786548184,4
22,0.771349294724585,11.0415573856433,9.85737290476064,4
22,-0.695250205234606,10.9330756809246,10.1575743163019,4
22,1.28882030767746,11.6888692343304,10.6644774487801,4
22,-1.72631310443164,14.0498496191414,7.8037112252617,4
22,-9.91479861967908,3.08492147628544,9.3045330799786,5
22,-9.47371621985595,4.01199427230931,10.0627203252929,5
22,-10.7797968055991,2.5014320267013,7.39480170947163,5
22,-10.8318030673347,4.48020044809998,9.11442809038957,5
22,-8.98828694520816,4.15488738053857,10.5668422478122,5
22,-10.1025198339591,2.69335257622626,11.0786080292995,5
22,-12.8251318773114,5.19181673003202,10.6027632475496,5
22,-11.4734167574135,3.34389856472274,9.17216485011175,5
22,-10.8832215278672,4.42273869006259,9.47829006133758,5
22,-8.70753464020161,2.6669457109587,9.88112858190622,5
22,-11.773289850813,5.12257593709124,6.77563507898869,5
22,10.4633033488956,-8.09499265430405,-4.06263001826154,6
22,10.5454473537341,-10.4592957868938,-6.26675569935573,6
22,8.50479923265948,-8.37270214046777,-6.09418494142112,6
22,9.93993143887402,-8.53535608439563,-4.96333384274452,6
22,12.3141764493947,-9.96503868509988,-5.76008311947451,6
22,11.6632837065138,-9.73391534249361,-5.53707406397119,6
22,9.72455587462058,-10.1768082187635,-5.94717487137048,6
22,11.7639305616802,-8.33795223113942,-6.35633643129313,6
22,11.2688961684049,-9.97959824454947,-5.34827000448073,6
22,12.3621705471912,-9.32775415890625,-4.09711319550207,6
22,11.260158614596,-10.8419774083117,-6.06956545322486,6
22,-8.81847014753338,-1.18806169945441,-11.1503302438418,7
22,-11.1440514244058,-2.5994204068593,-10.5210834612819,7
22,-11.618937231993,-3.07908619515232,-9.1672368227714,7
22,-10.499189637356,-1.96173429625916,-12.1278141261963,7
22,-12.578891747669,-1.4575774139404,-11.3117625645767,7
22,-11.7988296736362,-1.9412624437665,-10.950746547684,7
22,-10.7878650827955,-2.88821837645438,-10.1234738411028,7
22,-10.6808822216402,-1.31385830112013,-9.61564202162626,7
22,-9.69110936291543,-0.301020379727125,-12.3456697995957,7
22,11.7881589935634,5.30051964808541,9.28797041424281,8
22,10.7335743435595,6.38099386086319,8.1730530346921,8
22,10.8179106647443,5.84289776105793,10.1592986192259,8
22,10.9120904631144,6.83813988015517,8.21919988753212,8
22,9.39440329213942,7.27607304938522,6.7349988072243,8
22,10.7937069812108,6.72598341692297,8.76371501401328,8
22,11.8743587815549,5.81384326798071,8.14320867175396,8
22,10.2752441099508,6.57037681167036,9.17354727836878,8
22,10.5065552734866,7.61731017017578,7.29114021962964,8
22,10.6823478898604,7.6355681843837,8.23092601676886,8
23,15.8105357086992,0.0134483712205838,-0.222687110199432,1
23,15.1285896030984,-0.0059290730347722,0.956187391743895,1
23,16.061531256984,2.8632402436656,0.597305567233163,1
23,16.5987896987542,0.977893770433979,-0.368397436415238,1
23,14.9782332486976,-0.106086320437421,0.118345994851421,1
23,15.6173949506556,-0.222146825769094,1.02209011635623,1
23,14.3470038910454,0.883824815856417,0.45394036724477,1
23,12.1831083972926,-1.03885832068249,-2.56124555960183,1
23,15.307714958951,-1.93866828990796,-0.163409748041097,1
23,14.3783097632812,0.584952216067098,0.00327850035495514,1
23,-17.3830302751642,-1.35988138621662,1.06573039088869,2
23,-14.380108233711,0.609476870124182,-0.0639757844614245,2
23,-15.6221144367511,0.2311549735291,-1.77909646106483,2
23,-15.9342435202939,-2.48640772297555,0.576173734928821,2
23,-14.681871469586,1.50746892032817,2.87946703137929,2
23,-16.1716802593412,-1.89889090668974,-1.92356056114818,2
23,-14.516557505767,0.686167306307206,0.0779398086367732,2
23,-14.124562878195,0.868666960100137,0.182757080288688,2
23,-14.9540879917264,-1.72280249305016,0.0148273792817051,2
23,-15.7593114485575,0.0279600115831112,-0.166252807443964,2
23,0.65682089232525,-2.77171802801675,-14.9692280993498,3
23,-0.188763444669081,-3.97150715578852,-13.2485754133306,3
23,0.528738014922025,-4.01079354426137,-14.9592124215752,3
23,0.234811268960569,-3.60851339358171,-15.0081397353594,3
23,-0.609616187857047,-2.64962354066496,-13.5874064895004,3
23,-1.61749768573673,-4.35215107665849,-13.2759679319758,3
23,-0.688413532331461,-2.91145591856593,-15.2752571949969,3
23,-1.46589139847814,-4.49491040128637,-13.7442765812972,3
23,-0.600082561902708,-3.80272625994443,-13.6049827024621,3
23,0.756152256400726,9.76058531262511,10.7501848263638,4
23,-0.662787828902216,10.310481987658,8.29307906186551,4
23,0.891421999726271,11.3351193989705,11.6987657916204,4
23,-0.129303421023663,12.684032479496,9.30384969399815,4
23,-0.116948720029506,12.531052600191,9.45921169587246,4
23,-0.740230370903966,11.4372739084669,8.81194786548184,4
23,0.771349294724585,11.0415573856433,9.85737290476064,4
23,-0.695250205234606,10.9330756809246,10.1575743163019,4
23,1.28882030767746,11.6888692343304,10.6644774487801,4
23,-1.72631310443164,14.0498496191414,7.8037112252617,4
23,-9.91479861967908,3.08492147628544,9.3045330799786,5
23,-9.47371621985595,4.01199427230931,10.0627203252929,5
23,-10.7797968055991,2.5014320267013,7.39480170947163,5
23,-10.8318030673347,4.48020044809998,9.11442809038957,5
23,-8.98828694520816,4.15488738053857,10.5668422478122,5
23,-10.1025198339591,2.69335257622626,11.0786080292995,5
23,-12.8251318773114,5.19181673003202,10.6027632475496,5
23,-11.4734167574135,3.34389856472274,9.17216485011175,5
23,-10.8832215278672,4.42273869006259,9.47829006133758,5
23,-8.70753464020161,2.6669457109587,9.88112858190622,5
23,-11.773289850813,5.12257593709124,6.77563507898869,5
23,10.4633033488956,-8.09499265430405,-4.06263001826154,6
23,10.5454473537341,-10.4592957868938,-6.26675569935573,6
23,8.50479923265948,-8.37270214046777,-6.09418494142112,6
23,9.93993143887402,-8.53535608439563,-4.96333384274452,6
23,12.3141764493947,-9.96503868509988,-5.76008311947451,6
23,11.6632837065138,-9.73391534249361,-5.53707406397119,6
23,9.72455587462058,-10.1768082187635,-5.94717487137048,6
23,11.7639305616802,-8.33795223113942,-6.35633643129313,6
23,11.2688961684049,-9.97959824454947,-5.34827000448073,6
23,12.3621705471912,-9.32775415890625,-4.09711319550207,6
23,11.260158614596,-10.8419774083117,-6.06956545322486,6
23,-8.81847014753338,-1.18806169945441,-11.1503302438418,7
23,-11.1440514244058,-2.5994204068593,-10.5210834612819,7
23,-11.618937231993,-3.07908619515232,-9.1672368227714,7
23,-10.499189637356,-1.96173429625916,-12.1278141261963,7
23,-12.578891747669,-1.4575774139404,-11.3117625645767,7
23,-11.7988296736362,-1.9412624437665,-10.950746547684,7
23,-10.7878650827955,-2.88821837645438,-10.1234738411028,7
23,-10.6808822216402,-1.31385830112013,-9.61564202162626,7
23,-9.69110936291543,-0.301020379727125,-12.3456697995957,7
23,11.7881589935634,5.30051964808541,9.28797041424281,8
23,10.7335743435595,6.38099386086319,8.1730530346921,8
23,10.8179106647443,5.84289776105793,10.1592986192259,8
23,10.9120904631144,6.83813988015517,8.21919988753212,8
23,9.39440329213942,7.27607304938522,6.7349988072243,8
23,10.7937069812108,6.72598341692297,8.76371501401328,8
23,11.8743587815549,5.81384326798071,8.14320867175396,8
23,10.2752441099508,6.57037681167036,9.17354727836878,8
23,10.5065552734866,7.61731017017578,7.29114021962964,8
23,10.6823478898604,7.6355681843837,8.23092601676886,8
24,15.8105357086992,0.0134483712205838,-0.222687110199432,1
24,15.1285896030984,-0.0059290730347722,0.956187391743895,1
24,16.061531256984,2.8632402436656,0.597305567233163,1
24,16.5987896987542,0.977893770433979,-0.368397436415238,1
24,14.9782332486976,-0.106086320437421,0.118345994851421,1
24,15.6173949506556,-0.222146825769094,1.02209011635623,1
24,14.3470038910454,0.883824815856417,0.45394036724477,1
24,12.1831083972926,-1.03885832068249,-2.56124555960183,1
24,15.307714958951,-1.93866828990796,-0.163409748041097,1
24,14.3783097632812,0.584952216067098,0.00327850035495514,1
24,-17.3830302751642,-1.35988138621662,1.06573039088869,2
24,-14.380108233711,0.609476870124182,-0.0639757844614245,2
24,-15.6221144367511,0.2311549735291,-1.77909646106483,2
24,-15.9342435202939,-2.48640772297555,0.576173734928821,2
24,-14.681871469586,1.50746892032817,2.87946703137929,2
24,-16.1716802593412,-1.89889090668974,-1.92356056114818,2
24,-14.516557505767,0.686167306307206,0.0779398086367732,2
24,-14.124562878195,0.868666960100137,0.182757080288688,2
24,-14.9540879917264,-1.72280249305016,0.0148273792817051,2
24,-15.7593114485575,0.0279600115831112,-0.166252807443964,2
24,0.65682089232525,-2.77171802801675,-14.9692280993498,3
24,-0.188763444669081,-3.97150715578852,-13.2485754133306,3
24,0.528738014922025,-4.01079354426137,-14.9592124215752,3
24,0.234811268960569,-3.60851339358171,-15.0081397353594,3
24,-0.609616187857047,-2.64962354066496,-13.5874064895004,3
24,-1.61749768573673,-4.35215107665849,-13.2759679319758,3
24,-0.688413532331461,-2.91145591856593,-15.2752571949969,3
24,-1.46589139847814,-4.49491040128637,-13.7442765812972,3
24,-0.600082561902708,-3.80272625994443,-13.6049827024621,3
24,0.756152256400726,9.76058531262511,10.7501848263638,4
24,-0.662787828902216,10.310481987658,8.29307906186551,4
24,0.891421999726271,11.3351193989705,11.6987657916204,4
24,-0.129303421023663,12.684032479496,9.30384969399815,4
24,-0.116948720029506,12.531052600191,9.45921169587246,4
24,-0.740230370903966,11.4372739084669,8.81194786548184,4
24,0.771349294724585,11.0415573856433,9.85737290476064,4
24,-0.695250205234606,10.9330756809246,10.1575743163019,4
24,1.28882030767746,11.6888692343304,10.6644774487801,4
24,-1.72631310443164,14.0498496191414,7.8037112252617,4
24,-9.91479861967908,3.08492147628544,9.3045330799786,5
24,-9.47371621985595,4.01199427230931,10.0627203252929,5
24,-10.7797968055991,2.5014320267013,7.39480170947163,5
24,-10.8318030673347,4.48020044809998,9.11442809038957,5
24,-8.98828694520816,4.15488738053857,10.5668422478122,5
24,-10.1025198339591,2.69335257622626,11.0786080292995,5
24,-12.8251318773114,5.19181673003202,10.6027632475496,5
24,-11.4734167574135,3.34389856472274,9.17216485011175,5
24,-10.8832215278672,4.42273869006259,9.47829006133758,5
24,-8.70753464020161,2.6669457109587,9.88112858190622,5
24,-11.773289850813,5.12257593709124,6.77563507898869,5
24,10.4633033488956,-8.09499265430405,-4.06263001826154,6
24,10.5454473537341,-10.4592957868938,-6.26675569935573,6
24,8.50479923265948,-8.37270214046777,-6.09418494142112,6
24,9.93993143887402,-8.53535608439563,-4.96333384274452,6
24,12.3141764493947,-9.96503868509988,-5.76008311947451,6
24,11.6632837065138,-9.73391534249361,-5.53707406397119,6
24,9.72455587462058,-10.1768082187635,-5.94717487137048,6
24,11.7639305616802,-8.33795223113942,-6.35633643129313,6
24,11.2688961684049,-9.97959824454947,-5.34827000448073,6
24,12.3621705471912,-9.32775415890625,-4.09711319550207,6
24,11.260158614596,-10.8419774083117,-6.06956545322486,6
24,-8.81847014753338,-1.18806169945441,-11.1503302438418,7
24,-11.1440514244058,-2.5994204068593,-10.5210834612819,7
24,-11.618937231993,-3.07908619515232,-9.1672368227714,7
24,-10.499189637356,-1.96173429625916,-12.1278141261963,7
24,-12.578891747669,-1.4575774139404,-11.3117625645767,7
24,-11.7988296736362,-1.9412624437665,-10.950746547684,7
24,-10.7878650827955,-2.88821837645438,-10.1234738411028,7
24,-10.6808822216402,-1.31385830112013,-9.61564202162626,7
24,-9.69110936291543,-0.301020379727125,-12.3456697995957,7
24,11.7881589935634,5.30051964808541,9.28797041424281,8
24,10.7335743435595,6.38099386086319,8.1730530346921,8
24,10.8179106647443,5.84289776105793,10.1592986192259,8
24,10.9120904631144,6.83813988015517,8.21919988753212,8
24,9.39440329213942,7.27607304938522,6.7349988072243,8
24,10.7937069812108,6.72598341692297,8.76371501401328,8
24,11.8743587815549,5.81384326798071,8.14320867175396,8
24,10.2752441099508,6.57037681167036,9.17354727836878,8
24,10.5065552734866,7.61731017017578,7.29114021962964,8
24,10.6823478898604,7.6355681843837,8.23092601676886,8
25,15.8105357086992,0.0134483712205838,-0.222687110199432,1
25,15.1285896030984,-0.0059290730347722,0.956187391743895,1
25,16.061531256984,2.8632402436656,0.597305567233163,1
25,16.5987896987542,0.977893770433979,-0.368397436415238,1
25,14.9782332486976,-0.106086320437421,0.118345994851421,1
25,15.6173949506556,-0.222146825769094,1.02209011635623,1
25,14.3470038910454,0.883824815856417,0.45394036724477,1
25,12.1831083972926,-1.03885832068249,-2.56124555960183,1
25,15.307714958951,-1.93866828990796,-0.163409748041097,1
25,14.3783097632812,0.584952216067098,0.00327850035495514,1
25,-17.3830302751642,-1.35988138621662,1.06573039088869,2
25,-14.380108233711,0.609476870124182,-0.0639757844614245,2
25,-15.6221144367511,0.2311549735291,-1.77909646106483,2
25,-15.9342435202939,-2.48640772297555,0.576173734928821,2
25,-14.681871469586,1.50746892032817,2.87946703137929,2
25,-16.1716802593412,-1.89889090668974,-1.92356056114818,2
25,-14.516557505767,0.686167306307206,0.0779398086367732,2
25,-14.124562878195,0.868666960100137,0.182757080288688,2
25,-14.9540879917264,-1.72280249305016,0.0148273792817051,2
25,-15.7593114485575,0.0279600115831112,-0.166252807443964,2
25,0.65682089232525,-2.77171802801675,-14.9692280993498,3
25,-0.188763444669081,-3.97150715578852,-13.2485754133306,3
25,0.528738014922025,-4.01079354426137,-14.9592124215752,3
25,0.234811268960569,-3.60851339358171,-15.0081397353594,3
25,-0.609616187857047,-2.64962354066496,-13.5874064895004,3
25,-1.61749768573673,-4.35215107665849,-13.2759679319758,3
25,-0.688413532331461,-2.91145591856593,-15.2752571949969,3
25,-1.46589139847814,-4.49491040128637,-13.7442765812972,3
25,-0.600082561902708,-3.80272625994443,-13.6049827024621,3
25,0.756152256400726,9.76058531262511,10.7501848263638,4
25,-0.662787828902216,10.310481987658,8.29307906186551,4
25,0.891421999726271,11.3351193989705,11.6987657916204,4
25,-0.129303421023663,12.684032479496,9.30384969399815,4
25,-0.116948720029506,12.531052600191,9.45921169587246,4
25,-0.740230370903966,11.4372739084669,8.81194786548184,4
25,0.771349294724585,11.0415573856433,9.85737290476064,4
25,-0.695250205234606,10.9330756809246,10.1575743163019,4
25,1.28882030767746,11.6888692343304,10.6644774487801,4
25,-1.72631310443164,14.0498496191414,7.8037112252617,4
25,-9.91479861967908,3.08492147628544,9.3045330799786,5
25,-9.47371621985595,4.01199427230931,10.0627203252929,5
25,-10.7797968055991,2.5014320267013,7.39480170947163,5
25,-10.8318030673347,4.48020044809998,9.11442809038957,5
25,-8.98828694520816,4.15488738053857,10.5668422478122,5
25,-10.1025198339591,2.69335257622626,11.0786080292995,5
25,-12.8251318773114,5.19181673003202,10.6027632475496,5
25,-11.4734167574135,3.34389856472274,9.17216485011175,5
25,-10.8832215278672,4.42273869006259,9.47829006133758,5
25,-8.70753464020161,2.6669457109587,9.88112858190622,5
25,-11.773289850813,5.12257593709124,6.77563507898869,5
25,10.4633033488956,-8.09499265430405,-4.06263001826154,6
25,10.5454473537341,-10.4592957868938,-6.26675569935573,6
25,8.50479923265948,-8.37270214046777,-6.09418494142112,6
25,9.93993143887402,-8.53535608439563,-4.96333384274452,6
25,12.3141764493947,-9.96503868509988,-5.76008311947451,6
25,11.6632837065138,-9.73391534249361,-5.53707406397119,6
25,9.72455587462058,-10.1768082187635,-5.94717487137048,6
25,11.7639305616802,-8.33795223113942,-6.35633643129313,6
25,11.2688961684049,-9.97959824454947,-5.34827000448073,6
25,12.3621705471912,-9.32775415890625,-4.09711319550207,6
25,11.260158614596,-10.8419774083117,-6.06956545322486,6
25,-8.81847014753338,-1.18806169945441,-11.1503302438418,7
25,-11.1440514244058,-2.5994204068593,-10.5210834612819,7
25,-11.618937231993,-3.07908619515232,-9.1672368227714,7
25,-10.499189637356,-1.96173429625916,-12.1278141261963,7
25,-12.578891747669,-1.4575774139404,-11.3117625645767,7
25,-11.7988296736362,-1.9412624437665,-10.950746547684,7
25,-10.7878650827955,-2.88821837645438,-10.1234738411028,7
25,-10.6808822216402,-1.31385830112013,-9.61564202162626,7
25,-9.69110936291543,-0.301020379727125,-12.3456697995957,7
25,11.7881589935634,5.30051964808541,9.28797041424281,8
25,10.7335743435595,6.38099386086319,8.1730530346921,8
25,10.8179106647443,5.84289776105793,10.1592986192259,8
25,10.9120904631144,6.83813988015517,8.21919988753212,8
25,9.39440329213942,7.27607304938522,6.7349988072243,8
25,10.7937069812108,6.72598341692297,8.76371501401328,8
25,11.8743587815549,5.81384326798071,8.14320867175396,8
25,10.2752441099508,6.57037681167036,9.17354727836878,8
25,10.5065552734866,7.61731017017578,7.29114021962964,8
25,10.6823478898604,7.6355681843837,8.23092601676886,8
26,15.8105357086992,0.0134483712205838,-0.222687110199432,1
26,15.1285896030984,-0.0059290730347722,0.956187391743895,1
26,16.061531256984,2.8632402436656,0.597305567233163,1
26,16.5987896987542,0.977893770433979,-0.368397436415238,1
26,14.9782332486976,-0.106086320437421,0.118345994851421,1
26,15.6173949506556,-0.222146825769094,1.02209011635623,1
26,14.3470038910454,0.883824815856417,0.45394036724477,1
26,12.1831083972926,-1.03885832068249,-2.56124555960183,1
26,15.307714958951,-1.93866828990796,-0.163409748041097,1
26,14.3783097632812,0.584952216067098,0.00327850035495514,1
26,-17.3830302751642,-1.35988138621662,1.06573039088869,2
26,-14.380108233711,0.609476870124182,-0.0639757844614245,2
26,-15.6221144367511,0.2311549735291,-1.77909646106483,2
26,-15.9342435202939,-2.48640772297555,0.576173734928821,2
26,-14.681871469586,1.50746892032817,2.87946703137929,2
26,-16.1716802593412,-1.89889090668974,-1.92356056114818,2
26,-14.516557505767,0.686167306307206,0.0779398086367732,2
26,-14.124562878195,0.868666960100137,0.182757080288688,2
26,-14.9540879917264,-1.72280249305016,0.0148273792817051,2
26,-15.7593114485575,0.0279600115831112,-0.166252807443964,2
26,0.65682089232525,-2.77171802801675,-14.9692280993498,3
26,-0.188763444669081,-3.97150715578852,-13.2485754133306,3
26,0.528738014922025,-4.01079354426137,-14.9592124215752,3
26,0.234811268960569,-3.60851339358171,-15.0081397353594,3
26,-0.609616187857047,-2.64962354066496,-13.5874064895004,3
26,-1.61749768573673,-4.35215107665849,-13.2759679319758,3
26,-0.688413532331461,-2.91145591856593,-15.2752571949969,3
26,-1.46589139847814,-4.49491040128637,-13.7442765812972,3
26,-0.600082561902708,-3.80272625994443,-13.6049827024621,3
26,0.756152256400726,9.76058531262511,10.7501848263638,4
26,-0.662787828902216,10.310481987658,8.29307906186551,4
26,0.891421999726271,11.3351193989705,11.6987657916204,4
26,-0.129303421023663,12.684032479496,9.30384969399815,4
26,-0.116948720029506,12.531052600191,9.45921169587246,4
26,-0.740230370903966,11.4372739084669,8.81194786548184,4
26,0.771349294724585,11.0415573856433,9.85737290476064,4
26,-0.695250205234606,10.9330756809246,10.1575743163019,4
26,1.28882030767746,11.6888692343304,10.6644774487801,4
26,-1.72631310443164,14.0498496191414,7.8037112252617,4
26,-9.91479861967908,3.08492147628544,9.3045330799786,5
26,-9.47371621985595,4.01199427230931,10.0627203252929,5
26,-10.7797968055991,2.5014320267013,7.39480170947163,5
26,-10.8318030673347,4.48020044809998,9.11442809038957,5
26,-8.98828694520816,4.15488738053857,10.5668422478122,5
26,-10.1025198339591,2.69335257622626,11.0786080292995,5
26,-12.8251318773114,5.19181673003202,10.6027632475496,5
26,-11.4734167574135,3.34389856472274,9.17216485011175,5
26,-10.8832215278672,4.42273869006259,9.47829006133758,5
26,-8.70753464020161,2.6669457109587,9.88112858190622,5
26,-11.773289850813,5.12257593709124,6.77563507898869,5
26,10.4633033488956,-8.09499265430405,-4.06263001826154,6
26,10.5454473537341,-10.4592957868938,-6.26675569935573,6
26,8.50479923265948,-8.37270214046777,-6.09418494142112,6
26,9.93993143887402,-8.53535608439563,-4.96333384274452,6
26,12.3141764493947,-9.96503868509988,-5.76008311947451,6
26,11.6632837065138,-9.73391534249361,-5.53707406397119,6
26,9.72455587462058,-10.1768082187635,-5.94717487137048,6
26,11.7639305616802,-8.33795223113942,-6.35633643129313,6
26,11.2688961684049,-9.97959824454947,-5.34827000448073,6
26,12.3621705471912,-9.32775415890625,-4.09711319550207,6
26,11.260158614596,-10.8419774083117,-6.06956545322486,6
26,-8.81847014753338,-1.18806169945441,-11.1503302438418,7
26,-11.1440514244058,-2.5994204068593,-10.5210834612819,7
26,-11.618937231993,-3.07908619515232,-9.1672368227714,7
26,-10.499189637356,-1.96173429625916,-12.1278141261963,7
26,-12.578891747669,-1.4575774139404,-11.3117625645767,7
26,-11.7988296736362,-1.9412624437665,-10.950746547684,7
26,-10.7878650827955,-2.88821837645438,-10.1234738411028,7
26,-10.6808822216402,-1.31385830112013,-9.61564202162626,7
26,-9.69110936291543,-0.301020379727125,-12.3456697995957,7
26,11.7881589935634,5.30051964808541,9.28797041424281,8
26,10.7335743435595,6.38099386086319,8.1730530346921,8
26,10.8179106647443,5.84289776105793,10.1592986192259,8
26,10.9120904631144,6.83813988015517,8.21919988753212,8
26,9.39440329213942,7.27607304938522,6.7349988072243,8
26,10.7937069812108,6.72598341692297,8.76371501401328,8
26,11.8743587815549,5.81384326798071,8.14320867175396,8
26,10.2752441099508,6.57037681167036,9.17354727836878,8
26,10.5065552734866,7.61731017017578,7.29114021962964,8
26,10.6823478898604,7.6355681843837,8.23092601676886,8
27,15.8105357086992,0.0134483712205838,-0.222687110199432,1
27,15.1285896030984,-0.0059290730347722,0.956187391743895,1
27,16.061531256984,2.8632402436656,0.597305567233163,1
27,16.5987896987542,0.977893770433979,-0.368397436415238,1
27,14.9782332486976,-0.106086320437421,0.118345994851421,1
27,15.6173949506556,-0.222146825769094,1.02209011635623,1
27,14.3470038910454,0.883824815856417,0.45394036724477,1
27,12.1831083972926,-1.03885832068249,-2.56124555960183,1
27,15.307714958951,-1.93866828990796,-0.163409748041097,1
27,14.3783097632812,0.584952216067098,0.00327850035495514,1
27,-17.3830302751642,-1.35988138621662,1.06573039088869,2
27,-14.380108233711,0.609476870124182,-0.0639757844614245,2
27,-15.6221144367511,0.2311549735291,-1.77909646106483,2
27,-15.9342435202939,-2.48640772297555,0.576173734928821,2
27,-14.681871469586,1.50746892032817,2.87946703137929,2
27,-16.1716802593412,-1.89889090668974,-1.92356056114818,2
27,-14.516557505767,0.686167306307206,0.0779398086367732,2
27,-14.124562878195,0.868666960100137,0.182757080288688,2
27,-14.9540879917264,-1.72280249305016,0.0148273792817051,2
27,-15.7593114485575,0.0279600115831112,-0.166252807443964,2
27,0.65682089232525,-2.77171802801675,-14.9692280993498,3
27,-0.188763444669081,-3.97150715578852,-13.2485754133306,3
27,0.528738014922025,-4.01079354426137,-14.9592124215752,3
27,0.234811268960569,-3.60851339358171,-15.0081397353594,3
27,-0.609616187857047,-2.64962354066496,-13.5874064895004,3
27,-1.61749768573673,-4.35215107665849,-13.2759679319758,3
27,-0.688413532331461,-2.91145591856593,-15.2752571949969,3
27,-1.46589139847814,-4.49491040128637,-13.7442765812972,3
27,-0.600082561902708,-3.80272625994443,-13.6049827024621,3
27,0.756152256400726,9.76058531262511,10.7501848263638,4
27,-0.662787828902216,10.310481987658,8.29307906186551,4
27,0.891421999726271,11.3351193989705,11.6987657916204,4
27,-0.129303421023663,12.684032479496,9.30384969399815,4
27,-0.116948720029506,12.531052600191,9.45921169587246,4
27,-0.740230370903966,11.4372739084669,8.81194786548184,4
27,0.771349294724585,11.0415573856433,9.85737290476064,4
27,-0.695250205234606,10.9330756809246,10.1575743163019,4
27,1.28882030767746,11.6888692343304,10.6644774487801,4
27,-1.72631310443164,14.0498496191414,7.8037112252617,4
27,-9.91479861967908,3.08492147628544,9.3045330799786,5
27,-9.47371621985595,4.01199427230931,10.0627203252929,5
27,-10.7797968055991,2.5014320267013,7.39480170947163,5
27,-10.8318030673347,4.48020044809998,9.11442809038957,5
27,-8.98828694520816,4.15488738053857,10.5668422478122,5
27,-10.1025198339591,2.69335257622626,11.0786080292995,5
27,-12.8251318773114,5.19181673003202,10.6027632475496,5
27,-11.4734167574135,3.34389856472274,9.17216485011175,5
27,-10.8832215278672,4.42273869006259,9.47829006133758,5
27,-8.70753464020161,2.6669457109587,9.88112858190622,5
27,-11.773289850813,5.12257593709124,6.77563507898869,5
27,10.4633033488956,-8.09499265430405,-4.06263001826154,6
27,10.5454473537341,-10.4592957868938,-6.26675569935573,6
27,8.50479923265948,-8.37270214046777,-6.09418494142112,6
27,9.93993143887402,-8.53535608439563,-4.96333384274452,6
27,12.3141764493947,-9.96503868509988,-5.76008311947451,6
27,11.6632837065138,-9.73391534249361,-5.53707406397119,6
27,9.72455587462058,-10.1768082187635,-5.94717487137048,6
27,11.7639305616802,-8.33795223113942,-6.35633643129313,6
27,11.2688961684049,-9.97959824454947,-5.34827000448073,6
27,12.3621705471912,-9.32775415890625,-4.09711319550207,6
27,11.260158614596,-10.8419774083117,-6.06956545322486,6
27,-8.81847014753338,-1.18806169945441,-11.1503302438418,7
27,-11.1440514244058,-2.5994204068593,-10.5210834612819,7
27,-11.618937231993,-3.07908619515232,-9.1672368227714,7
27,-10.499189637356,-1.96173429625916,-12.1278141261963,7
27,-12.578891747669,-1.4575774139404,-11.3117625645767,7
27,-11.7988296736362,-1.9412624437665,-10.950746547684,7
27,-10.7878650827955,-2.88821837645438,-10.1234738411028,7
27,-10.6808822216402,-1.31385830112013,-9.61564202162626,7
27,-9.69110936291543,-0.301020379727125,-12.3456697995957,7
27,11.7881589935634,5.30051964808541,9.28797041424281,8
27,10.7335743435595,6.38099386086319,8.1730530346921,8
27,10.8179106647443,5.84289776105793,10.1592986192259,8
27,10.9120904631144,6.83813988015517,8.21919988753212,8
27,9.39440329213942,7.27607304938522,6.7349988072243,8
27,10.7937069812108,6.72598341692297,8.76371501401328,8
27,11.8743587815549,5.81384326798071,8.14320867175396,8
27,10.2752441099508,6.57037681167036,9.17354727836878,8
27,10.5065552734866,7.61731017017578,7.29114021962964,8
27,10.6823478898604,7.6355681843837,8.23092601676886,8
28,15.8105357086992,0.0134483712205838,-0.222687110199432,1
28,15.1285896030984,-0.0059290730347722,0.956187391743895,1
28,16.061531256984,2.8632402436656,0.597305567233163,1
28,16.5987896987542,0.977893770433979,-0.368397436415238,1
28,14.9782332486976,-0.106086320437421,0.118345994851421,1
28,15.6173949506556,-0.222146825769094,1.02209011635623,1
28,14.3470038910454,0.883824815856417,0.45394036724477,1
28,12.1831083972926,-1.03885832068249,-2.56124555960183,1
28,15.307714958951,-1.93866828990796,-0.163409748041097,1
28,14.3783097632812,0.584952216067098,0.00327850035495514,1
28,-17.3830302751642,-1.35988138621662,1.06573039088869,2
28,-14.380108233711,0.609476870124182,-0.0639757844614245,2
