25,9.90973688150868,-10.3283640493278,-5.77270422787459,6
25,8.94491863736268,-9.16341475080706,-2.98424259292922,6
25,11.5699822884355,-10.6847739199007,-5.01509630173218,6
25,11.5730201925657,-9.4421436108607,-4.71406293244855,6
25,10.4071054782999,-8.89486326494735,-3.82328940312086,6
25,12.8585085481428,-9.41728893446169,-6.15996677263575,6
25,10.6153296759817,-8.54255987134938,-6.04220014444427,6
25,11.4844898358755,-9.62870589145743,-5.58791509435492,6
25,10.7800110185513,-9.21466809526094,-3.85762772170824,6
25,10.4268462172892,-8.94404790897761,-5.94703731464841,6
25,-10.2269910712543,-2.43715973704529,-10.759644008076,7
25,-11.0778077163932,0.354714354017132,-12.1873803063482,7
25,-12.1083983359663,-0.755831039351865,-9.69826252544589,7
25,-9.39209108498986,-0.475198416675394,-13.2789539398563,7
25,-9.33675171491638,-2.59621579302911,-9.44895283537318,7
25,-11.8903330689976,-3.33551763676466,-10.4109724072604,7
25,-11.1529310682559,-2.57493398801256,-10.4614163325854,7
25,-10.3881982847526,-2.21265340078651,-10.7270281274852,7
25,-10.3895587731581,-1.04698975801862,-9.77867119776464,7
25,-11.3780191963163,-1.18734294083548,-11.6830750031228,7
25,9.04529559969427,5.58970806540169,10.4136002829192,8
25,10.8066450083332,6.34176627177917,7.46011509033774,8
25,10.9870379443932,3.67292447091644,8.77363201390936,8
25,11.4235635047471,5.83509114360347,5.52545335639711,8
25,9.20528673575843,6.85321871552466,7.55368994841185,8
25,11.1714587671293,8.09384671281867,8.0035158072694,8
25,10.3658951917484,6.32649090194934,9.44522684095753,8
25,10.8487262576655,6.73820682937402,7.57787482315498,8
25,10.1181664961182,6.34589657066051,8.477320713933,8
25,11.639167438498,5.35527186797877,7.88122150669179,8
26,14.869431506241,-0.609977759762841,0.257434857026316,1
26,15.6220444217886,0.389323985285851,0.512398721608742,1
26,14.5812487611756,0.985492006842281,0.809652792467852,1
26,15.1766645673338,-0.256741330362611,-1.137636755627,1
26,14.4514678722651,0.299739524478401,-0.593305488241882,1
26,14.5283833439524,-0.0118913228911985,0.79010731598044,1
26,14.9333422962753,-0.630016663656962,0.0944838639400786,1
26,15.5177900553,-0.0147569453231622,0.0359688049480764,1
26,12.7690418210171,-2.18026796723646,0.363801338526213,1
26,14.5073109767954,1.38277317807236,0.917208489070388,1
26,-14.1632242653834,1.60096161740183,-0.370361921852856,2
26,-16.1271010565931,0.404993167759127,-1.97137967555147,2
26,-15.9999615177454,0.23986184350823,-0.483919915842643,2
26,-14.0275778200505,0.22561000102333,-0.751153729282871,2
26,-16.541638720065,1.44897351396082,-0.458015659337259,2
26,-14.2532133328504,-0.535603832812793,-0.201212425535764,2
26,-13.363396239581,-1.24319657288887,0.724327109559252,2
26,-15.8290073924408,0.786185457419219,0.396493550919131,2
26,-14.6391495157803,-0.0442083915053046,-0.203335225021421,2
26,-18.1298301715004,1.3545646954668,-0.359867461538818,2
26,1.03630725627659,-4.96922391033978,-14.4731230202534,3
26,0.977648911888434,-2.20568393269046,-14.439048216824,3
26,-1.58400639895754,-2.61680717550501,-15.3165782156486,3
26,-0.124536642624421,-2.61012532549116,-14.0819182052179,3
26,0.647334086804614,-3.42875329724824,-14.8832414717248,3
26,-0.296775297804745,-3.59345726289518,-12.8233953864401,3
26,-0.280432648244918,-3.53511112118446,-13.1675534212899,3
26,0.297397368512799,-3.95775916618625,-14.2065795078271,3
26,1.61734903297693,-4.65825021388847,-14.1709165068422,3
26,1.19781761822796,-2.86288938692051,-16.1090420153646,3
26,0.682458268881366,13.0197980159543,10.6014329472416,4
26,-0.184006074779958,9.60589449959079,10.2417064040606,4
26,-0.282940409385159,12.8153927928736,10.4431457564459,4
26,0.566719366644613,10.0075738599396,10.3685210887987,4
26,-0.134068267485202,12.0257481655355,10.6571094039106,4
26,0.291664161485454,12.7014150088033,9.93636182296803,4
26,1.24637953571613,9.12331806701433,8.90109712257852,4
26,-0.377521771107057,10.6458072145017,10.5566542738558,4
26,-0.885646341985353,9.50906066247545,10.3406918696312,4
26,-0.779181630998433,11.3658719107082,9.96792791967445,4
26,-11.3485425682497,3.81000010260083,10.36912241994,5
26,-10.5682929990177,3.9119869180399,7.83348460648974,5
26,-9.38027173256316,3.52695904984739,10.0738812564566,5
26,-9.61700162144828,3.69136263123552,10.46253625435,5
26,-10.2921609310377,2.98750707287498,10.8101654627266,5
26,-10.814321298433,5.43777511278404,9.70914515440939,5
26,-10.4524725099829,4.81356731327528,11.5459245395415,5
26,-10.3884589872745,2.86993271755697,12.265777808989,5
26,-11.146418041185,5.21616625344917,12.2078807553216,5
26,-11.915238557515,3.00115883021127,9.52533747113645,5
26,9.90973688150868,-10.3283640493278,-5.77270422787459,6
26,8.94491863736268,-9.16341475080706,-2.98424259292922,6
26,11.5699822884355,-10.6847739199007,-5.01509630173218,6
26,11.5730201925657,-9.4421436108607,-4.71406293244855,6
26,10.4071054782999,-8.89486326494735,-3.82328940312086,6
26,12.8585085481428,-9.41728893446169,-6.15996677263575,6
26,10.6153296759817,-8.54255987134938,-6.04220014444427,6
26,11.4844898358755,-9.62870589145743,-5.58791509435492,6
26,10.7800110185513,-9.21466809526094,-3.85762772170824,6
26,10.4268462172892,-8.94404790897761,-5.94703731464841,6
26,-10.2269910712543,-2.43715973704529,-10.759644008076,7
26,-11.0778077163932,0.354714354017132,-12.1873803063482,7
26,-12.1083983359663,-0.755831039351865,-9.69826252544589,7
26,-9.39209108498986,-0.475198416675394,-13.2789539398563,7
26,-9.33675171491638,-2.59621579302911,-9.44895283537318,7
26,-11.8903330689976,-3.33551763676466,-10.4109724072604,7
26,-11.1529310682559,-2.57493398801256,-10.4614163325854,7
26,-10.3881982847526,-2.21265340078651,-10.7270281274852,7
26,-10.3895587731581,-1.04698975801862,-9.77867119776464,7
26,-11.3780191963163,-1.18734294083548,-11.6830750031228,7
26,9.04529559969427,5.58970806540169,10.4136002829192,8
26,10.8066450083332,6.34176627177917,7.46011509033774,8
26,10.9870379443932,3.67292447091644,8.77363201390936,8
26,11.4235635047471,5.83509114360347,5.52545335639711,8
26,9.20528673575843,6.85321871552466,7.55368994841185,8
26,11.1714587671293,8.09384671281867,8.0035158072694,8
26,10.3658951917484,6.32649090194934,9.44522684095753,8
26,10.8487262576655,6.73820682937402,7.57787482315498,8
26,10.1181664961182,6.34589657066051,8.477320713933,8
26,11.639167438498,5.35527186797877,7.88122150669179,8
27,14.869431506241,-0.609977759762841,0.257434857026316,1
27,15.6220444217886,0.389323985285851,0.512398721608742,1
27,14.5812487611756,0.985492006842281,0.809652792467852,1
27,15.1766645673338,-0.256741330362611,-1.137636755627,1
27,14.4514678722651,0.299739524478401,-0.593305488241882,1
27,14.5283833439524,-0.0118913228911985,0.79010731598044,1
27,14.9333422962753,-0.630016663656962,0.0944838639400786,1
27,15.5177900553,-0.0147569453231622,0.0359688049480764,1
27,12.7690418210171,-2.18026796723646,0.363801338526213,1
27,14.5073109767954,1.38277317807236,0.917208489070388,1
27,-14.1632242653834,1.60096161740183,-0.370361921852856,2
27,-16.1271010565931,0.404993167759127,-1.97137967555147,2
27,-15.9999615177454,0.23986184350823,-0.483919915842643,2
27,-14.0275778200505,0.22561000102333,-0.751153729282871,2
27,-16.541638720065,1.44897351396082,-0.458015659337259,2
27,-14.2532133328504,-0.535603832812793,-0.201212425535764,2
27,-13.363396239581,-1.24319657288887,0.724327109559252,2
27,-15.8290073924408,0.786185457419219,0.396493550919131,2
27,-14.6391495157803,-0.0442083915053046,-0.203335225021421,2
27,-18.1298301715004,1.3545646954668,-0.359867461538818,2
27,1.03630725627659,-4.96922391033978,-14.4731230202534,3
27,0.977648911888434,-2.20568393269046,-14.439048216824,3
27,-1.58400639895754,-2.61680717550501,-15.3165782156486,3
27,-0.124536642624421,-2.61012532549116,-14.0819182052179,3
27,0.647334086804614,-3.42875329724824,-14.8832414717248,3
27,-0.296775297804745,-3.59345726289518,-12.8233953864401,3
27,-0.280432648244918,-3.53511112118446,-13.1675534212899,3
27,0.297397368512799,-3.95775916618625,-14.2065795078271,3
27,1.61734903297693,-4.65825021388847,-14.1709165068422,3
27,1.19781761822796,-2.86288938692051,-16.1090420153646,3
27,0.682458268881366,13.0197980159543,10.6014329472416,4
27,-0.184006074779958,9.60589449959079,10.2417064040606,4
27,-0.282940409385159,12.8153927928736,10.4431457564459,4
27,0.566719366644613,10.0075738599396,10.3685210887987,4
27,-0.134068267485202,12.0257481655355,10.6571094039106,4
27,0.291664161485454,12.7014150088033,9.93636182296803,4
27,1.24637953571613,9.12331806701433,8.90109712257852,4
27,-0.377521771107057,10.6458072145017,10.5566542738558,4
27,-0.885646341985353,9.50906066247545,10.3406918696312,4
27,-0.779181630998433,11.3658719107082,9.96792791967445,4
27,-11.3485425682497,3.81000010260083,10.36912241994,5
27,-10.5682929990177,3.9119869180399,7.83348460648974,5
27,-9.38027173256316,3.52695904984739,10.0738812564566,5
27,-9.61700162144828,3.69136263123552,10.46253625435,5
27,-10.2921609310377,2.98750707287498,10.8101654627266,5
27,-10.814321298433,5.43777511278404,9.70914515440939,5
27,-10.4524725099829,4.81356731327528,11.5459245395415,5
27,-10.3884589872745,2.86993271755697,12.265777808989,5
27,-11.146418041185,5.21616625344917,12.2078807553216,5
27,-11.915238557515,3.00115883021127,9.52533747113645,5
27,9.90973688150868,-10.3283640493278,-5.77270422787459,6
27,8.94491863736268,-9.16341475080706,-2.98424259292922,6
27,11.5699822884355,-10.6847739199007,-5.01509630173218,6
27,11.5730201925657,-9.4421436108607,-4.71406293244855,6
27,10.4071054782999,-8.89486326494735,-3.82328940312086,6
27,12.8585085481428,-9.41728893446169,-6.15996677263575,6
27,10.6153296759817,-8.54255987134938,-6.04220014444427,6
27,11.4844898358755,-9.62870589145743,-5.58791509435492,6
27,10.7800110185513,-9.21466809526094,-3.85762772170824,6
27,10.4268462172892,-8.94404790897761,-5.94703731464841,6
27,-10.2269910712543,-2.43715973704529,-10.759644008076,7
27,-11.0778077163932,0.354714354017132,-12.1873803063482,7
27,-12.1083983359663,-0.755831039351865,-9.69826252544589,7
27,-9.39209108498986,-0.475198416675394,-13.2789539398563,7
27,-9.33675171491638,-2.59621579302911,-9.44895283537318,7
27,-11.8903330689976,-3.33551763676466,-10.4109724072604,7
27,-11.1529310682559,-2.57493398801256,-10.4614163325854,7
27,-10.3881982847526,-2.21265340078651,-10.7270281274852,7
27,-10.3895587731581,-1.04698975801862,-9.77867119776464,7
27,-11.3780191963163,-1.18734294083548,-11.6830750031228,7
27,9.04529559969427,5.58970806540169,10.4136002829192,8
27,10.8066450083332,6.34176627177917,7.46011509033774,8
27,10.9870379443932,3.67292447091644,8.77363201390936,8
27,11.4235635047471,5.83509114360347,5.52545335639711,8
27,9.20528673575843,6.85321871552466,7.55368994841185,8
27,11.1714587671293,8.09384671281867,8.0035158072694,8
27,10.3658951917484,6.32649090194934,9.44522684095753,8
27,10.8487262576655,6.73820682937402,7.57787482315498,8
27,10.1181664961182,6.34589657066051,8.477320713933,8
27,11.639167438498,5.35527186797877,7.88122150669179,8
28,14.869431506241,-0.609977759762841,0.257434857026316,1
28,15.6220444217886,0.389323985285851,0.512398721608742,1
28,14.5812487611756,0.985492006842281,0.809652792467852,1
28,15.1766645673338,-0.256741330362611,-1.137636755627,1
28,14.4514678722651,0.299739524478401,-0.593305488241882,1
28,14.5283833439524,-0.0118913228911985,0.79010731598044,1
28,14.9333422962753,-0.630016663656962,0.0944838639400786,1
28,15.5177900553,-0.0147569453231622,0.0359688049480764,1
28,12.7690418210171,-2.18026796723646,0.363801338526213,1
28,14.5073109767954,1.38277317807236,0.917208489070388,1
28,-14.1632242653834,1.60096161740183,-0.370361921852856,2
28,-16.1271010565931,0.404993167759127,-1.97137967555147,2
28,-15.9999615177454,0.23986184350823,-0.483919915842643,2
28,-14.0275778200505,0.22561000102333,-0.751153729282871,2
28,-16.541638720065,1.44897351396082,-0.458015659337259,2
28,-14.2532133328504,-0.535603832812793,-0.201212425535764,2
28,-13.363396239581,-1.24319657288887,0.724327109559252,2
28,-15.8290073924408,0.786185457419219,0.396493550919131,2
28,-14.6391495157803,-0.0442083915053046,-0.203335225021421,2
28,-18.1298301715004,1.3545646954668,-0.359867461538818,2
28,1.03630725627659,-4.96922391033978,-14.4731230202534,3
28,0.977648911888434,-2.20568393269046,-14.439048216824,3
28,-1.58400639895754,-2.61680717550501,-15.3165782156486,3
28,-0.124536642624421,-2.61012532549116,-14.0819182052179,3
28,0.647334086804614,-3.42875329724824,-14.8832414717248,3
28,-0.296775297804745,-3.59345726289518,-12.8233953864401,3
28,-0.280432648244918,-3.53511112118446,-13.1675534212899,3
28,0.297397368512799,-3.95775916618625,-14.2065795078271,3
28,1.61734903297693,-4.65825021388847,-14.1709165068422,3
28,1.19781761822796,-2.86288938692051,-16.1090420153646,3
28,0.682458268881366,13.0197980159543,10.6014329472416,4
28,-0.184006074779958,9.60589449959079,10.2417064040606,4
28,-0.282940409385159,12.8153927928736,10.4431457564459,4
28,0.566719366644613,10.0075738599396,10.3685210887987,4
28,-0.134068267485202,12.0257481655355,10.6571094039106,4
28,0.291664161485454,12.7014150088033,9.93636182296803,4
28,1.24637953571613,9.12331806701433,8.90109712257852,4
28,-0.377521771107057,10.6458072145017,10.5566542738558,4
28,-0.885646341985353,9.50906066247545,10.3406918696312,4
28,-0.779181630998433,11.3658719107082,9.96792791967445,4
28,-11.3485425682497,3.81000010260083,10.36912241994,5
28,-10.5682929990177,3.9119869180399,7.83348460648974,5
28,-9.38027173256316,3.52695904984739,10.0738812564566,5
28,-9.61700162144828,3.69136263123552,10.46253625435,5
28,-10.2921609310377,2.98750707287498,10.8101654627266,5
28,-10.814321298433,5.43777511278404,9.70914515440939,5
28,-10.4524725099829,4.81356731327528,11.5459245395415,5
28,-10.3884589872745,2.86993271755697,12.265777808989,5
28,-11.146418041185,5.21616625344917,12.2078807553216,5
28,-11.915238557515,3.00115883021127,9.52533747113645,5
28,9.90973688150868,-10.3283640493278,-5.77270422787459,6
28,8.94491863736268,-9.16341475080706,-2.98424259292922,6
28,11.5699822884355,-10.6847739199007,-5.01509630173218,6
28,11.5730201925657,-9.4421436108607,-4.71406293244855,6
28,10.4071054782999,-8.89486326494735,-3.82328940312086,6
28,12.8585085481428,-9.41728893446169,-6.15996677263575,6
28,10.6153296759817,-8.54255987134938,-6.04220014444427,6
28,11.4844898358755,-9.62870589145743,-5.58791509435492,6
28,10.7800110185513,-9.21466809526094,-3.85762772170824,6
28,10.4268462172892,-8.94404790897761,-5.94703731464841,6
28,-10.2269910712543,-2.43715973704529,-10.759644008076,7
28,-11.0778077163932,0.354714354017132,-12.1873803063482,7
28,-12.1083983359663,-0.755831039351865,-9.69826252544589,7
28,-9.39209108498986,-0.475198416675394,-13.2789539398563,7
28,-9.33675171491638,-2.59621579302911,-9.44895283537318,7
28,-11.8903330689976,-3.33551763676466,-10.4109724072604,7
28,-11.1529310682559,-2.57493398801256,-10.4614163325854,7
28,-10.3881982847526,-2.21265340078651,-10.7270281274852,7
28,-10.3895587731581,-1.04698975801862,-9.77867119776464,7
28,-11.3780191963163,-1.18734294083548,-11.6830750031228,7
28,9.04529559969427,5.58970806540169,10.4136002829192,8
28,10.8066450083332,6.34176627177917,7.46011509033774,8
28,10.9870379443932,3.67292447091644,8.77363201390936,8
28,11.4235635047471,5.83509114360347,5.52545335639711,8
28,9.20528673575843,6.85321871552466,7.55368994841185,8
28,11.1714587671293,8.09384671281867,8.0035158072694,8
28,10.3658951917484,6.32649090194934,9.44522684095753,8
28,10.8487262576655,6.73820682937402,7.57787482315498,8
28,10.1181664961182,6.34589657066051,8.477320713933,8
28,11.639167438498,5.35527186797877,7.88122150669179,8
29,14.869431506241,-0.609977759762841,0.257434857026316,1
29,15.6220444217886,0.389323985285851,0.512398721608742,1
29,14.5812487611756,0.985492006842281,0.809652792467852,1
29,15.1766645673338,-0.256741330362611,-1.137636755627,1
29,14.4514678722651,0.299739524478401,-0.593305488241882,1
29,14.5283833439524,-0.0118913228911985,0.79010731598044,1
29,14.9333422962753,-0.630016663656962,0.0944838639400786,1
29,15.5177900553,-0.0147569453231622,0.0359688049480764,1
29,12.7690418210171,-2.18026796723646,0.363801338526213,1
29,14.5073109767954,1.38277317807236,0.917208489070388,1
29,-14.1632242653834,1.60096161740183,-0.370361921852856,2
29,-16.1271010565931,0.404993167759127,-1.97137967555147,2
29,-15.9999615177454,0.23986184350823,-0.483919915842643,2
29,-14.0275778200505,0.22561000102333,-0.751153729282871,2
29,-16.541638720065,1.44897351396082,-0.458015659337259,2
29,-14.2532133328504,-0.535603832812793,-0.201212425535764,2
29,-13.363396239581,-1.24319657288887,0.724327109559252,2
29,-15.8290073924408,0.786185457419219,0.396493550919131,2
29,-14.6391495157803,-0.0442083915053046,-0.203335225021421,2
29,-18.1298301715004,1.3545646954668,-0.359867461538818,2
29,1.03630725627659,-4.96922391033978,-14.4731230202534,3
29,0.977648911888434,-2.20568393269046,-14.439048216824,3
29,-1.58400639895754,-2.61680717550501,-15.3165782156486,3
29,-0.124536642624421,-2.61012532549116,-14.0819182052179,3
29,0.647334086804614,-3.42875329724824,-14.8832414717248,3
29,-0.296775297804745,-3.59345726289518,-12.8233953864401,3
29,-0.280432648244918,-3.53511112118446,-13.1675534212899,3
29,0.297397368512799,-3.95775916618625,-14.2065795078271,3
29,1.61734903297693,-4.65825021388847,-14.1709165068422,3
29,1.19781761822796,-2.86288938692051,-16.1090420153646,3
29,0.682458268881366,13.0197980159543,10.6014329472416,4
29,-0.184006074779958,9.60589449959079,10.2417064040606,4
29,-0.282940409385159,12.8153927928736,10.4431457564459,4
29,0.566719366644613,10.0075738599396,10.3685210887987,4
29,-0.134068267485202,12.0257481655355,10.6571094039106,4
29,0.291664161485454,12.7014150088033,9.93636182296803,4
29,1.24637953571613,9.12331806701433,8.90109712257852,4
29,-0.377521771107057,10.6458072145017,10.5566542738558,4
29,-0.885646341985353,9.50906066247545,10.3406918696312,4
29,-0.779181630998433,11.3658719107082,9.96792791967445,4
29,-11.3485425682497,3.81000010260083,10.36912241994,5
29,-10.5682929990177,3.9119869180399,7.83348460648974,5
29,-9.38027173256316,3.52695904984739,10.0738812564566,5
29,-9.61700162144828,3.69136263123552,10.46253625435,5
29,-10.2921609310377,2.98750707287498,10.8101654627266,5
29,-10.814321298433,5.43777511278404,9.70914515440939,5
29,-10.4524725099829,4.81356731327528,11.5459245395415,5
29,-10.3884589872745,2.86993271755697,12.265777808989,5
29,-11.146418041185,5.21616625344917,12.2078807553216,5
29,-11.915238557515,3.00115883021127,9.52533747113645,5
29,9.90973688150868,-10.3283640493278,-5.77270422787459,6
29,8.94491863736268,-9.16341475080706,-2.98424259292922,6
29,11.5699822884355,-10.6847739199007,-5.01509630173218,6
29,11.5730201925657,-9.4421436108607,-4.71406293244855,6
29,10.4071054782999,-8.89486326494735,-3.82328940312086,6
29,12.8585085481428,-9.41728893446169,-6.15996677263575,6
29,10.6153296759817,-8.54255987134938,-6.04220014444427,6
29,11.4844898358755,-9.62870589145743,-5.58791509435492,6
29,10.7800110185513,-9.21466809526094,-3.85762772170824,6
29,10.4268462172892,-8.94404790897761,-5.94703731464841,6
29,-10.2269910712543,-2.43715973704529,-10.759644008076,7
29,-11.0778077163932,0.354714354017132,-12.1873803063482,7
29,-12.1083983359663,-0.755831039351865,-9.69826252544589,7
29,-9.39209108498986,-0.475198416675394,-13.2789539398563,7
29,-9.33675171491638,-2.59621579302911,-9.44895283537318,7
29,-11.8903330689976,-3.33551763676466,-10.4109724072604,7
29,-11.1529310682559,-2.57493398801256,-10.4614163325854,7
29,-10.3881982847526,-2.21265340078651,-10.7270281274852,7
29,-10.3895587731581,-1.04698975801862,-9.77867119776464,7
29,-11.3780191963163,-1.18734294083548,-11.6830750031228,7
29,9.04529559969427,5.58970806540169,10.4136002829192,8
29,10.8066450083332,6.34176627177917,7.46011509033774,8
29,10.9870379443932,3.67292447091644,8.77363201390936,8
29,11.4235635047471,5.83509114360347,5.52545335639711,8
29,9.20528673575843,6.85321871552466,7.55368994841185,8
29,11.1714587671293,8.09384671281867,8.0035158072694,8
29,10.3658951917484,6.32649090194934,9.44522684095753,8
29,10.8487262576655,6.73820682937402,7.57787482315498,8
29,10.1181664961182,6.34589657066051,8.477320713933,8
29,11.639167438498,5.35527186797877,7.88122150669179,8
30,14.869431506241,-0.609977759762841,0.257434857026316,1
30,15.6220444217886,0.389323985285851,0.512398721608742,1
30,14.5812487611756,0.985492006842281,0.809652792467852,1
30,15.1766645673338,-0.256741330362611,-1.137636755627,1
30,14.4514678722651,0.299739524478401,-0.593305488241882,1
30,14.5283833439524,-0.0118913228911985,0.79010731598044,1
30,14.9333422962753,-0.630016663656962,0.0944838639400786,1
30,15.5177900553,-0.0147569453231622,0.0359688049480764,1
30,12.7690418210171,-2.18026796723646,0.363801338526213,1
30,14.5073109767954,1.38277317807236,0.917208489070388,1
30,-14.1632242653834,1.60096161740183,-0.370361921852856,2
30,-16.1271010565931,0.404993167759127,-1.97137967555147,2
30,-15.9999615177454,0.23986184350823,-0.483919915842643,2
30,-14.0275778200505,0.22561000102333,-0.751153729282871,2
30,-16.541638720065,1.44897351396082,-0.458015659337259,2
30,-14.2532133328504,-0.535603832812793,-0.201212425535764,2
30,-13.363396239581,-1.24319657288887,0.724327109559252,2
30,-15.8290073924408,0.786185457419219,0.396493550919131,2
30,-14.6391495157803,-0.0442083915053046,-0.203335225021421,2
30,-18.1298301715004,1.3545646954668,-0.359867461538818,2
30,1.03630725627659,-4.96922391033978,-14.4731230202534,3
30,0.977648911888434,-2.20568393269046,-14.439048216824,3
30,-1.58400639895754,-2.61680717550501,-15.3165782156486,3
30,-0.124536642624421,-2.61012532549116,-14.0819182052179,3
30,0.647334086804614,-3.42875329724824,-14.8832414717248,3
30,-0.296775297804745,-3.59345726289518,-12.8233953864401,3
30,-0.280432648244918,-3.53511112118446,-13.1675534212899,3
30,0.297397368512799,-3.95775916618625,-14.2065795078271,3
30,1.61734903297693,-4.65825021388847,-14.1709165068422,3
30,1.19781761822796,-2.86288938692051,-16.1090420153646,3
30,0.682458268881366,13.0197980159543,10.6014329472416,4
30,-0.184006074779958,9.60589449959079,10.2417064040606,4
30,-0.282940409385159,12.8153927928736,10.4431457564459,4
30,0.566719366644613,10.0075738599396,10.3685210887987,4
30,-0.134068267485202,12.0257481655355,10.6571094039106,4
30,0.291664161485454,12.7014150088033,9.93636182296803,4
30,1.24637953571613,9.12331806701433,8.90109712257852,4
30,-0.377521771107057,10.6458072145017,10.5566542738558,4
30,-0.885646341985353,9.50906066247545,10.3406918696312,4
30,-0.779181630998433,11.3658719107082,9.96792791967445,4
30,-11.3485425682497,3.81000010260083,10.36912241994,5
30,-10.5682929990177,3.9119869180399,7.83348460648974,5
30,-9.38027173256316,3.52695904984739,10.0738812564566,5
30,-9.61700162144828,3.69136263123552,10.46253625435,5
30,-10.2921609310377,2.98750707287498,10.8101654627266,5
30,-10.814321298433,5.43777511278404,9.70914515440939,5
30,-10.4524725099829,4.81356731327528,11.5459245395415,5
30,-10.3884589872745,2.86993271755697,12.265777808989,5
30,-11.146418041185,5.21616625344917,12.2078807553216,5
30,-11.915238557515,3.00115883021127,9.52533747113645,5
30,9.90973688150868,-10.3283640493278,-5.77270422787459,6
30,8.94491863736268,-9.16341475080706,-2.98424259292922,6
30,11.5699822884355,-10.6847739199007,-5.01509630173218,6
30,11.5730201925657,-9.4421436108607,-4.71406293244855,6
30,10.4071054782999,-8.89486326494735,-3.82328940312086,6
30,12.8585085481428,-9.41728893446169,-6.15996677263575,6
30,10.6153296759817,-8.54255987134938,-6.04220014444427,6
30,11.4844898358755,-9.62870589145743,-5.58791509435492,6
30,10.7800110185513,-9.21466809526094,-3.85762772170824,6
30,10.4268462172892,-8.94404790897761,-5.94703731464841,6
30,-10.2269910712543,-2.43715973704529,-10.759644008076,7
30,-11.0778077163932,0.354714354017132,-12.1873803063482,7
30,-12.1083983359663,-0.755831039351865,-9.69826252544589,7
30,-9.39209108498986,-0.475198416675394,-13.2789539398563,7
30,-9.33675171491638,-2.59621579302911,-9.44895283537318,7
30,-11.8903330689976,-3.33551763676466,-10.4109724072604,7
30,-11.1529310682559,-2.57493398801256,-10.4614163325854,7
30,-10.3881982847526,-2.21265340078651,-10.7270281274852,7
30,-10.3895587731581,-1.04698975801862,-9.77867119776464,7
30,-11.3780191963163,-1.18734294083548,-11.6830750031228,7
30,9.04529559969427,5.58970806540169,10.4136002829192,8
30,10.8066450083332,6.34176627177917,7.46011509033774,8
30,10.9870379443932,3.67292447091644,8.77363201390936,8
30,11.4235635047471,5.83509114360347,5.52545335639711,8
30,9.20528673575843,6.85321871552466,7.55368994841185,8
30,11.1714587671293,8.09384671281867,8.0035158072694,8
30,10.3658951917484,6.32649090194934,9.44522684095753,8
30,10.8487262576655,6.73820682937402,7.57787482315498,8
30,10.1181664961182,6.34589657066051,8.477320713933,8
30,11.639167438498,5.35527186797877,7.88122150669179,8
31,14.869431506241,-0.609977759762841,0.257434857026316,1
31,15.6220444217886,0.389323985285851,0.512398721608742,1
31,14.5812487611756,0.985492006842281,0.809652792467852,1
31,15.1766645673338,-0.256741330362611,-1.137636755627,1
31,14.4514678722651,0.299739524478401,-0.593305488241882,1
31,14.5283833439524,-0.0118913228911985,0.79010731598044,1
31,14.9333422962753,-0.630016663656962,0.0944838639400786,1
31,15.5177900553,-0.0147569453231622,0.0359688049480764,1
31,12.7690418210171,-2.18026796723646,0.363801338526213,1
31,14.5073109767954,1.38277317807236,0.917208489070388,1
31,-14.1632242653834,1.60096161740183,-0.370361921852856,2
31,-16.1271010565931,0.404993167759127,-1.97137967555147,2
31,-15.9999615177454,0.23986184350823,-0.483919915842643,2
31,-14.0275778200505,0.22561000102333,-0.751153729282871,2
31,-16.541638720065,1.44897351396082,-0.458015659337259,2
31,-14.2532133328504,-0.535603832812793,-0.201212425535764,2
31,-13.363396239581,-1.24319657288887,0.724327109559252,2
31,-15.8290073924408,0.786185457419219,0.396493550919131,2
31,-14.6391495157803,-0.0442083915053046,-0.203335225021421,2
31,-18.1298301715004,1.3545646954668,-0.359867461538818,2
31,1.03630725627659,-4.96922391033978,-14.4731230202534,3
31,0.977648911888434,-2.20568393269046,-14.439048216824,3
31,-1.58400639895754,-2.61680717550501,-15.3165782156486,3
31,-0.124536642624421,-2.61012532549116,-14.0819182052179,3
31,0.647334086804614,-3.42875329724824,-14.8832414717248,3
31,-0.296775297804745,-3.59345726289518,-12.8233953864401,3
31,-0.280432648244918,-3.53511112118446,-13.1675534212899,3
31,0.297397368512799,-3.95775916618625,-14.2065795078271,3
31,1.61734903297693,-4.65825021388847,-14.1709165068422,3
31,1.19781761822796,-2.86288938692051,-16.1090420153646,3
31,0.682458268881366,13.0197980159543,10.6014329472416,4
31,-0.184006074779958,9.60589449959079,10.2417064040606,4
31,-0.282940409385159,12.8153927928736,10.4431457564459,4
31,0.566719366644613,10.0075738599396,10.3685210887987,4
31,-0.134068267485202,12.0257481655355,10.6571094039106,4
31,0.291664161485454,12.7014150088033,9.93636182296803,4
31,1.24637953571613,9.12331806701433,8.90109712257852,4
31,-0.377521771107057,10.6458072145017,10.5566542738558,4
31,-0.885646341985353,9.50906066247545,10.3406918696312,4
31,-0.779181630998433,11.3658719107082,9.96792791967445,4
31,-11.3485425682497,3.81000010260083,10.36912241994,5
31,-10.5682929990177,3.9119869180399,7.83348460648974,5
31,-9.38027173256316,3.52695904984739,10.0738812564566,5
31,-9.61700162144828,3.69136263123552,10.46253625435,5
31,-10.2921609310377,2.98750707287498,10.8101654627266,5
31,-10.814321298433,5.43777511278404,9.70914515440939,5
