1,11.9536461622185,-7.57419662232847,3.97848462727413,-3.10889620090029,2.60955380159592,3.73732628884504,1.34786437548019,0.725250555058167,1.00569700397548,-0.658798170857188,-0.143337560529561,0.291400117496751,-0.576350515148848,0.443331200774934,0.948819301724105,6
1,12.8800906839832,-5.93370744379804,4.91419278430943,-4.41270848537054,1.7023193360805,0.462889219769294,0.866113632419625,0.268045714460718,-0.563327740823727,-0.144474497155826,-1.01263485111408,0.862747759651245,0.561260946845078,-0.0950484789682086,-0.800924419135613,6
1,9.84193769925905,-7.91173729330245,4.78785292963309,-5.54543417183903,1.82488859042852,3.39651195153691,2.45266755523189,2.584235132335,2.41663685290924,-1.91608004894139,0.0564287492166409,-1.42222405713574,-1.17437735322949,0.460887230429347,-1.54222167576351,6
1,11.6702911021811,-8.39710876674021,6.18979754298642,-4.74969729416262,3.48704476234132,3.48814258384067,-0.844762468668691,0.339556447524984,1.16350282334799,0.516074208964202,0.572687242662733,-0.581208078037293,0.75520670506853,-0.739688784948705,-0.0907164661286057,6
1,10.4521421744988,-6.59067117856378,5.99439049893369,-4.07142300905511,2.87984371438687,0.643209270399165,1.48194910338369,-0.141008841426583,0.408545517191617,-2.84018521507803,0.522150033098471,-1.08475779532835,0.636254685312089,0.0856026582636216,-0.319732473887283,6
1,11.4651668056851,-7.3182063967929,5.31641009498175,-2.60516864115501,2.38232656974268,0.159489907721645,2.27621825124116,-0.364152047237751,0.796753444362753,-0.541377724139198,0.693973711674648,-0.614849352577541,-0.550505030445692,-0.46834615165861,-1.67290459694193,6
1,9.9684901169833,-8.21807599795955,5.15770794929498,-4.8006198055669,3.07642878387824,2.06957659534023,-0.665292709343261,1.70825654420495,1.95033198404742,0.69956169056117,-1.51598314715108,0.480216824166045,-0.91071153159272,-1.44321518813686,-0.163310692426912,6
1,9.19928916782055,-7.66483299784138,6.25084113624921,-3.58320036750688,2.75191174784457,1.77287346232056,2.48487516410733,-0.370127509961545,1.71282052293224,0.913099285739754,-0.299733933867444,-0.821735170740198,0.732445829863407,0.932343919244858,-1.25962617058554,6
1,12.8805929044077,-7.20576613684772,5.67669784434356,-4.78357595564871,2.48926927412723,1.07770017562938,1.09534205539703,1.52284371755588,0.559262150169727,-1.02119717205462,-0.00799372119586184,-0.472736739204677,-1.54489314286274,1.0068700596749,-0.912240110793064,6
1,10.836048181202,-7.4333738300045,4.7371180647241,-4.33610662862636,3.38696378777413,2.36860413753379,2.66486157038147,1.61561558628808,0.860497016038174,0.426900238448328,-0.301661446169036,0.502393862245053,-0.221205084016235,-0.420003575570402,-0.860388816902617,6
1,-9.31359984379964,-7.31575900098123,-4.96959660408062,-3.35088174223268,4.39578586960306,1.46528772806251,-2.9617477572228,-0.780223503527654,0.393740382552597,1.53865591102435,-0.664359489309048,1.48868040581505,-0.433946112449502,0.237414468247923,0.690163195225438,7
1,-10.5165248994221,-7.77438447534705,-7.20784244976243,-3.11198576613107,0.380953777365707,-0.411312510798211,-1.76350095690007,-0.959322539143219,1.5331564866289,-0.347190615598667,-0.290986218295804,0.34443720367342,0.105524427059813,1.08064720412792,1.076707108932,7
1,-11.9392898784076,-6.42056766689894,-4.50854258069346,-3.0923246163171,3.04404273289919,2.29974729119325,-0.299131279670204,-1.70385571368588,-0.14685064477311,1.78372961434744,-0.888419639242644,0.157206017417035,4.05004319684839,-0.505755155049144,-2.46055509550811,7
1,-11.822802775165,-10.4648998635227,-5.27753927329054,-3.64675541506824,2.34103792538383,2.05313750389087,-0.0238755821905161,-0.810539883448125,0.954388041201634,1.13578317558487,0.752605471375497,0.612534913066431,-0.181978162625798,-0.94572572628334,-1.03570422934587,7
1,-9.10636896076911,-6.1364464911043,-4.40639948674289,-2.86774541908176,2.52204813425828,2.00785899116843,0.653487735044143,-1.19422278262737,-1.04334626968484,1.78668880442188,-0.761490076811583,0.987252459858532,-1.60815896428085,-0.0221693662513073,0.00410921199094672,7
1,-10.6747050773784,-8.76599577859451,-6.26807635828349,-4.04942804370813,3.76788063106215,0.666996998187996,-1.04331075735592,0.311292937121535,0.0696208185181016,0.666467550212861,-0.354740571509411,1.0336602464613,-0.281401850602527,-0.219725534265147,1.46655511769133,7
1,-11.707121449168,-7.22422370893289,-5.08315222298239,-3.35194933499803,2.91606811619716,1.08736762443228,0.736780808296229,-1.02065356708863,-1.95046289341761,-1.0846071834078,-0.188866694758477,-0.134279106184411,-1.7412402558857,0.0216130946450538,0.542436177507692,7
1,-11.6079114973814,-7.1174091822978,-6.25672049058234,-5.50633614125445,2.70971175805297,1.95337212517447,-2.80633408301413,-1.08656201562308,0.183417721511943,-0.0796389865502795,1.42078695835801,1.66162835012875,0.899010232915513,-1.85621824997254,0.231543221915685,7
1,-10.5351172811347,-6.90717978394703,-6.19378438966146,-4.62958410472146,3.43523912750765,1.80785078205496,-1.1061669521777,1.52146512985094,0.292981416886682,-1.18727391438072,-0.533654439995493,-0.96428315742992,-2.11680261937435,0.802555496295015,0.592245628006257,7
1,-11.2162323782503,-6.5050959630794,-6.97380166457264,-5.5380496227074,1.44349551382475,3.64324775892773,-1.38512950692203,-0.302144769085571,-1.19683980746281,-2.23251077436161,0.210232643080436,-0.0382316193590653,1.23463330538444,0.123707876401061,0.80875905064782,7
1,9.98720724866128,-5.16364337340748,6.16497142705248,-4.00975394815982,-3.57904000345057,2.91927422090022,0.559523448122386,0.783071988438232,-0.839767711151478,0.11760821003438,0.143889199398503,0.261457766939161,1.28201201102948,-1.30783876760392,0.169235992675591,8
1,9.25227646435861,-7.64150390396356,4.53253300651354,-4.50329126962603,-3.38442701110877,2.67394765580566,2.51926513688407,-1.59100062860679,-0.492400887067802,2.57576982569242,-1.0545291367448,1.02341226289078,2.47701311369902,0.552473118100058,-0.477650309304698,8
1,10.8341790455081,-6.2764671519778,6.34098750204714,-3.39290599573474,-1.83581534133304,2.67115243394479,0.754125207584508,-0.674400080703231,-0.445254156098578,-0.0559220394908921,-0.0674798405622934,0.0544892710019841,-1.14443980391395,-0.760916390911435,0.836988764822622,8
1,10.2533727463734,-7.455034864954,4.19844087510164,-4.9488994661621,-3.39036345299678,3.22835799810035,3.0972854702539,-1.42800382748614,0.69025032482699,1.29419323540487,1.1299213149086,-0.536374531714868,0.514379479218994,-0.155486398922665,0.0520838365063333,8
1,12.570151172347,-7.91548712006032,5.31926551409442,-4.10294722371664,-3.35915786465111,1.59784271126082,2.20025307232992,-0.616566342918355,0.526537587098718,1.59938412817596,1.66862425267579,-0.0398627301967274,-1.59828095076389,-0.515332568029193,-0.651518131662172,8
1,11.1602067087082,-8.518334195266,4.7738458367028,-3.71778379741075,-1.08235422498748,1.85171292075379,0.354269918064899,0.297672986825068,1.12718153955172,1.58504771283738,0.999965384637656,0.0537772027746588,2.1816200839856,0.983816369910577,-1.74178363239898,8
1,10.777767539784,-7.56857893310425,5.78370579719138,-4.99170309868574,-2.17312032003232,1.78646216636016,1.2089381804159,-2.43027355580331,0.267331980180891,1.61434669077936,-0.327079218209331,0.551601685271794,-0.122818651845208,0.340703257350569,0.0625797765350325,8
1,9.5665316853681,-7.49382580892296,5.69298777037757,-3.18219045937525,-1.89284464606227,2.89982217471562,2.51710528318493,-2.47278133181738,0.498604936200996,0.326764022377044,0.0131831382409817,1.74829336578313,1.28036345824962,0.0689485173813164,-0.789771932112261,8
1,10.6878427421462,-8.17213589428782,6.0141908965009,-3.07513732072023,-3.99505311298564,0.706699091915119,0.346308520178287,-1.13871143704227,0.378974796369214,0.163640440570157,0.743979753764379,0.861390854871266,0.14062021347275,0.358320374695699,-0.845692200058164,8
1,10.9743705650967,-6.12884328663515,5.06188478098584,-3.83534148548938,-1.30368302013329,1.71899693619171,0.828686323591377,-1.44504744903579,-0.431421208348938,-0.730184857737458,-0.50719585307053,-0.957540053099288,1.56742478626005,-1.11848751152838,-1.85905782301975,8
2,15.3999010280218,-1.43073428744957,-1.07949427743984,0.440396859794434,-1.94431078795998,1.27775574088666,-0.0149195805796452,1.08196508551744,-1.14957625153126,-0.495074067869941,0.0369447209910464,-0.571276731044557,0.841197367605,0.898882745491036,-0.751843893718104,1
2,13.9857883715407,-1.04318273601996,-0.231134490774135,-0.0580979142335077,0.116116235399953,-0.800385784684461,0.266500567178671,0.358560931657018,-0.15358451184521,-0.428738415277928,-0.567994074275291,1.39037349656851,1.03177981872044,-0.114049171858575,-0.598494565204425,1
2,14.1740642247341,-1.08011315311605,0.238860758411327,1.00240790817773,-2.14547721666759,-2.11484496724937,-0.683970487400072,-0.613166858276055,-0.14632618571511,2.57503628372453,-0.630869374598582,0.103288294636604,0.0596258065653763,-0.705036850709014,-0.461696898945115,1
2,13.1663779020303,-0.0506927370624192,2.36071201289691,-0.0763673482930202,-1.78592665447421,-1.6608298944175,-0.474776604449868,0.61999394565356,-0.776140538358489,-0.659837140042853,-0.792493781679522,0.922163948225867,0.820748306804453,3.58027738467311,0.196639075282871,1
2,15.9863790834776,0.426484403925717,-0.311339892558206,-0.507892057584982,1.04587283545411,0.957520829606899,-0.663763152330593,0.223937379265402,0.386544178970853,0.437135138390303,0.872012686319465,-0.902716494054212,-1.86832086854618,0.0258155899494657,-0.565748427886033,1
2,15.8777479168656,-0.808478750339265,1.96330520376071,-0.369974636380128,0.336302280832296,0.197434106585842,-0.620764390446945,-0.583509277356496,-1.48397360867059,-0.0748241935818354,-0.434702534305786,-1.32866224363452,-0.549763010138586,-0.0899621238058926,-1.35234599201949,1
2,16.1532149563588,-1.72757414682989,0.14844684451858,-0.671384286660566,0.410615870534585,0.112225089148557,1.31750483783651,-0.75731909511341,2.20678020372786,-0.617118761696967,-0.229678217225199,1.30050772502539,-0.121480191388186,-1.1010871278169,-0.634371182152341,1
2,16.3599992181498,-0.203412562113157,0.058817386687812,-0.170709326175223,-0.873613293227136,-0.796888292801049,-1.81572980127544,1.07465314076411,-0.231498786192724,0.429130898346128,0.799284687184968,0.73949246857691,0.194350412861276,-0.944364791816355,0.732037939764022,1
2,15.144510773801,0.589193004744236,0.0744753638798671,1.25192275545134,0.665985813033118,1.01432678435513,1.04881266671674,0.229099510771643,1.64693683572555,-0.587143665969071,1.36148296098918,-0.563281978261643,1.78562453604402,0.896867537339295,0.580266444883371,1
2,14.9852528410483,0.819257476871276,-0.315896488815808,-0.500976689844658,0.274211069148432,-1.18706202695855,-0.996934533282761,0.301025870858846,-0.473930064169663,-0.748210485317504,1.16081482022926,-0.733068615518995,-1.3262312680154,-1.35936128999893,-0.179304307807473,1
2,-14.2581967560378,-0.363374589308544,1.52492818739219,0.433876182970482,2.34765373146036,0.813798183417902,0.122151520950277,0.804849141524364,1.90639783990154,-0.614186339840898,-1.08182505175672,-1.05450827352489,-0.111076661689471,0.68414826705224,-0.0857912407978495,2
2,-15.7238086629769,-0.934320871556483,-0.317123782213007,-1.31229282961791,0.15809161445406,0.739190217339655,-0.401406829193643,-0.0434445968322864,0.440904030962762,-0.723061957957673,-2.49784570193248,-1.03756324280131,1.49097665983121,2.39291695746682,1.44446686447619,2
2,-15.4316213536593,-0.371925348431139,-0.791183865471381,-0.347837686610979,-2.09507254827896,-1.8740812305866,-1.49623753438588,1.26563681455237,0.402187125501754,-0.43385952745682,-0.763446302597558,-0.328435964685811,-1.45112277374773,-0.690805371726041,0.00164413718838641,2
2,-15.0793333945196,-0.447212819926619,0.219543165074807,0.283379477026405,-0.701609570397423,0.776306835370312,-1.11340871973664,0.0822001177539716,0.416191226285468,-0.403114127663778,-0.428177213277826,-0.64248495919313,0.269856478976575,0.665469883910754,-1.18864096771651,2
2,-15.630899153226,0.552580567681582,1.22208478099832,-0.215841537331412,-1.49792593509345,0.902386562010834,1.30946218087312,0.389268587295978,0.831441902540659,-1.5205909633077,1.00710988788716,-1.24641155173075,1.79817552631703,-0.464338659565966,-0.849319498500426,2
2,-15.7007866275511,1.40515506942702,1.13119934507908,1.44977973889165,-0.290261300904589,-1.87014128507288,0.572278375808779,2.55356220317917,-0.0212700268096372,0.0633322265303725,-0.913602425831162,-0.364448198780784,-0.667948352346771,-0.584437646965415,1.1904123154826,2
2,-15.5578589433849,0.582000889975079,0.794047194687118,-0.507272739166471,-0.871767705707293,-0.787242658693102,-1.3819599196911,0.270704963972811,-0.675054814074886,1.97863709323953,0.402826992937851,-0.090428625086162,0.421832158344489,-1.35731704527547,-0.157133439928792,2
2,-13.4493198028111,0.139001973150036,0.677595074767326,0.183827768679972,-1.25506111271048,-0.683341786029199,-0.479719306613192,-1.63212525583571,-0.399105594319423,1.43274556919109,-0.197034672470415,-0.532778894386435,-1.40824681216088,-0.781487197678255,2.24212599333266,2
2,-14.9866736473657,0.282576622459249,1.91641396721733,1.11890303711236,0.234019588019125,1.24661523998742,-0.526545686533681,-0.496466730023716,0.411424526154807,0.125963814988536,0.238557559946646,-0.345660304444816,0.208190783665688,0.370366120167213,-0.0125779266457324,2
2,-16.2796068899754,0.121523332119375,1.15930347824766,0.785198780494041,0.0187652658652318,-1.29121870721314,-0.551951680449712,-1.69695956603596,0.971990083497305,0.394148815384649,0.54916270290193,-0.614663447127704,0.47482965035098,-0.961606793397657,-0.407366785645685,2
2,-0.37258006203879,0.979203465823665,1.03624038998558,-0.3859625544173,-2.28185942261934,0.860121295684553,-0.418427363716597,-0.239696769228339,0.0273309668783724,-0.46132199985247,0.855034302509455,-1.87047521586356,-0.955957319223189,3.09043634016625,16.0893754967151,3
2,2.16939334416034,-0.920632702687044,0.406282682759758,0.490763808431419,0.790011705871164,0.503080387622389,0.95931098345587,-1.53742119510849,-0.862040647765484,-0.839240411843233,-1.28756443704377,0.975439902406875,0.970195702868581,2.61255001468417,14.4885885653365,3
2,0.123492592928499,0.256145718039129,-0.282573925432458,-0.525624805494915,-0.881303674634307,-0.265877528051373,0.979088028382067,-0.0445018166736673,-0.856074654809435,0.415571014660569,-0.321493998994188,0.902405581417621,-1.09621033259283,1.75828428083709,13.7930957258113,3
2,1.02905647222973,0.364437703876582,-0.00944301157026614,0.557885559460341,0.553371154812481,-1.01505793524399,0.0356282488305435,0.355498710476384,-0.815319572784238,-0.118926122476039,-0.442367728469988,-1.14473669004523,1.51418984956601,3.62004517853674,14.4956457087751,3
2,1.54926134835601,-0.305006290481283,-0.738912536160911,-1.05642441480054,0.370174349004205,1.09593740345573,0.420047930383498,0.251701290528168,-0.612877305009921,-0.73300725792519,0.306468716199289,-0.652794274930246,-1.13044924709451,3.41437797191683,14.8538754291433,3
