22,15.9497439453489,-0.857355056668309,1.13050869906127,1
22,16.0446822176763,-2.11454392221967,-2.18682110080124,1
22,16.6969638380371,0.688967687379019,0.86186701825343,1
22,-15.0801986462707,-0.248048487852258,0.804032318204526,2
22,-14.4566150968902,-0.346466537182744,0.327537146262959,2
22,-15.625895217002,0.98904894505605,0.973420580002988,2
22,-13.0550901496984,0.13347516691532,-1.43885253922362,2
22,-16.0430095360161,1.0826500960396,-0.438254952441528,2
22,-15.2613879948382,-1.09893409328427,-1.93402069737014,2
22,-14.4044788391908,-0.869655016196644,-0.818980544576308,2
22,-15.1277690205425,-0.442018092000891,-0.576192004568899,2
22,-16.9454476432573,-1.63021818445309,-1.25968317700601,2
22,-13.5631242646177,-0.27779073023854,-0.242606516869688,2
22,-2.25887050991463,-5.46973717120047,-13.8224104906147,3
22,0.963131214579673,-3.71484492978619,-13.5766434882933,3
22,0.950880760629361,-4.93973109655184,-14.0420502324956,3
22,0.204696840370034,-3.34768608370848,-15.8584099998961,3
22,-0.541556031567341,-3.37525076234405,-14.6143582269955,3
22,-0.999631853480856,-2.20087909165068,-14.6896851030147,3
22,0.020299333219291,0.474304880726783,-15.7175019908226,3
22,0.106552533359729,-3.37531311663337,-15.2606927307394,3
22,0.399251526406921,-3.67848736494999,-13.6305707489807,3
22,0.97867890130376,-4.52195300936626,-14.2178273591678,3
22,0.978808332306032,12.1048502774184,8.51087455025145,4
22,0.0827922748293541,13.3686443673394,10.4795749865693,4
22,0.958719357944846,11.5160653452475,8.53074182857288,4
22,-1.58987143091179,11.7372330141357,8.96778273038695,4
22,2.67490457403095,11.6435939058631,12.1362904656023,4
22,-0.772236158528394,9.56694427858671,9.39957359301578,4
22,0.797835580013895,13.3200132636906,10.9118048105028,4
22,-0.725178955106955,11.4876729116996,10.4005606518063,4
22,0.726062817687565,11.6850543170426,9.84981715581904,4
22,0.101634922964495,11.852922353127,8.55153080077271,4
22,-11.0728409849776,4.19762079849941,10.2582999604027,5
22,-12.3851353958523,3.44991551007074,10.3360483774211,5
22,-10.1855101555564,3.2918238681152,9.62987769883646,5
22,-8.55360857269359,3.43104959362312,9.21267046655833,5
22,-11.0703361426637,3.67486592396793,9.60300674415988,5
22,-10.1947468036344,2.27812285014302,9.94477220715723,5
22,-11.2884342380164,4.53125784125716,10.9918571988824,5
22,-11.4567959846423,2.67311621971035,8.57151763992972,5
22,-10.9037116619343,4.42728600175473,9.72832171465362,5
22,-10.3053597444311,4.57267273810108,8.3072310439371,5
22,11.8515401261964,-9.29452381577517,-2.89694296673502,6
22,9.80853178762148,-9.17855629598597,-3.35313326718981,6
22,10.4250664618501,-10.2714579360145,-4.64300280160869,6
22,12.0951644299687,-8.02422350298056,-4.03440053716546,6
22,10.1210065218141,-9.61998558345781,-6.6986932274501,6
22,9.90568480940569,-8.55190805954978,-4.19077151183176,6
22,8.66081752820455,-9.32172235501002,-4.42733082291534,6
22,10.2340440509395,-9.39494895742646,-6.69662869997949,6
22,10.4017894580475,-10.8425731152846,-7.94393153288328,6
22,12.8543802581676,-10.1200200611606,-5.80153391566816,6
22,-10.136202262952,-3.25908914263519,-11.1760944863339,7
22,-10.253462232164,-0.0108758419603627,-11.8440979461935,7
22,-9.78292170028289,-0.865835922612179,-11.8258047873771,7
22,-10.0871724517275,-1.99094135952438,-10.5356245192068,7
22,-10.787027955744,-1.67850502761255,-8.68786994973141,7
22,-12.0789809381233,-2.59270599524308,-12.3836682832743,7
22,-11.0034423256118,-2.03527826821719,-8.48963915250934,7
22,-10.8774533720042,-0.587530977603707,-11.1833059571798,7
22,-9.39719611868907,-1.81538622654407,-10.9841551289993,7
22,-10.689878642805,-0.309644135832345,-10.3526786034966,7
22,11.2919067151461,9.04495563218107,8.11137301022769,8
22,11.3050015649792,8.11300991237502,7.63651020996062,8
22,10.8870874586893,6.57818164447487,6.2424662736088,8
22,9.60587605624439,7.55859655936385,7.7303189077934,8
22,10.4221934138,6.9626523577716,8.10318223073638,8
22,9.77922237609885,5.42744025612964,8.12737378123514,8
22,11.2573468082614,7.64189992370735,9.63663965876047,8
22,9.98529063853249,4.15279453316702,7.97914981552,8
22,9.42837463243106,6.03777895993491,7.12416686727399,8
22,8.81207050475073,8.14373915652497,9.85594620316922,8
23,14.916552079138,0.630105138680946,-1.36218367345688,1
23,14.5087231732731,-0.415604597291918,-0.609150804971699,1
23,15.5519940348385,-0.0448377729116992,0.419321612167087,1
23,13.462270545699,0.23049714377585,0.652669292873004,1
23,16.1679555635134,-1.12878135694356,-0.79409467149681,1
23,13.736625581896,-0.262785974271976,0.467719276616788,1
23,15.3497243141674,1.6219125823304,0.630326916682062,1
23,15.9497439453489,-0.857355056668309,1.13050869906127,1
23,16.0446822176763,-2.11454392221967,-2.18682110080124,1
23,16.6969638380371,0.688967687379019,0.86186701825343,1
23,-15.0801986462707,-0.248048487852258,0.804032318204526,2
23,-14.4566150968902,-0.346466537182744,0.327537146262959,2
23,-15.625895217002,0.98904894505605,0.973420580002988,2
23,-13.0550901496984,0.13347516691532,-1.43885253922362,2
23,-16.0430095360161,1.0826500960396,-0.438254952441528,2
23,-15.2613879948382,-1.09893409328427,-1.93402069737014,2
23,-14.4044788391908,-0.869655016196644,-0.818980544576308,2
23,-15.1277690205425,-0.442018092000891,-0.576192004568899,2
23,-16.9454476432573,-1.63021818445309,-1.25968317700601,2
23,-13.5631242646177,-0.27779073023854,-0.242606516869688,2
23,-2.25887050991463,-5.46973717120047,-13.8224104906147,3
23,0.963131214579673,-3.71484492978619,-13.5766434882933,3
23,0.950880760629361,-4.93973109655184,-14.0420502324956,3
23,0.204696840370034,-3.34768608370848,-15.8584099998961,3
23,-0.541556031567341,-3.37525076234405,-14.6143582269955,3
23,-0.999631853480856,-2.20087909165068,-14.6896851030147,3
23,0.020299333219291,0.474304880726783,-15.7175019908226,3
23,0.106552533359729,-3.37531311663337,-15.2606927307394,3
23,0.399251526406921,-3.67848736494999,-13.6305707489807,3
23,0.97867890130376,-4.52195300936626,-14.2178273591678,3
23,0.978808332306032,12.1048502774184,8.51087455025145,4
23,0.0827922748293541,13.3686443673394,10.4795749865693,4
23,0.958719357944846,11.5160653452475,8.53074182857288,4
23,-1.58987143091179,11.7372330141357,8.96778273038695,4
23,2.67490457403095,11.6435939058631,12.1362904656023,4
23,-0.772236158528394,9.56694427858671,9.39957359301578,4
23,0.797835580013895,13.3200132636906,10.9118048105028,4
23,-0.725178955106955,11.4876729116996,10.4005606518063,4
23,0.726062817687565,11.6850543170426,9.84981715581904,4
23,0.101634922964495,11.852922353127,8.55153080077271,4
23,-11.0728409849776,4.19762079849941,10.2582999604027,5
23,-12.3851353958523,3.44991551007074,10.3360483774211,5
23,-10.1855101555564,3.2918238681152,9.62987769883646,5
23,-8.55360857269359,3.43104959362312,9.21267046655833,5
23,-11.0703361426637,3.67486592396793,9.60300674415988,5
23,-10.1947468036344,2.27812285014302,9.94477220715723,5
23,-11.2884342380164,4.53125784125716,10.9918571988824,5
23,-11.4567959846423,2.67311621971035,8.57151763992972,5
23,-10.9037116619343,4.42728600175473,9.72832171465362,5
23,-10.3053597444311,4.57267273810108,8.3072310439371,5
23,11.8515401261964,-9.29452381577517,-2.89694296673502,6
23,9.80853178762148,-9.17855629598597,-3.35313326718981,6
23,10.4250664618501,-10.2714579360145,-4.64300280160869,6
23,12.0951644299687,-8.02422350298056,-4.03440053716546,6
23,10.1210065218141,-9.61998558345781,-6.6986932274501,6
23,9.90568480940569,-8.55190805954978,-4.19077151183176,6
23,8.66081752820455,-9.32172235501002,-4.42733082291534,6
23,10.2340440509395,-9.39494895742646,-6.69662869997949,6
23,10.4017894580475,-10.8425731152846,-7.94393153288328,6
23,12.8543802581676,-10.1200200611606,-5.80153391566816,6
23,-10.136202262952,-3.25908914263519,-11.1760944863339,7
23,-10.253462232164,-0.0108758419603627,-11.8440979461935,7
23,-9.78292170028289,-0.865835922612179,-11.8258047873771,7
23,-10.0871724517275,-1.99094135952438,-10.5356245192068,7
23,-10.787027955744,-1.67850502761255,-8.68786994973141,7
23,-12.0789809381233,-2.59270599524308,-12.3836682832743,7
23,-11.0034423256118,-2.03527826821719,-8.48963915250934,7
23,-10.8774533720042,-0.587530977603707,-11.1833059571798,7
23,-9.39719611868907,-1.81538622654407,-10.9841551289993,7
23,-10.689878642805,-0.309644135832345,-10.3526786034966,7
23,11.2919067151461,9.04495563218107,8.11137301022769,8
23,11.3050015649792,8.11300991237502,7.63651020996062,8
23,10.8870874586893,6.57818164447487,6.2424662736088,8
23,9.60587605624439,7.55859655936385,7.7303189077934,8
23,10.4221934138,6.9626523577716,8.10318223073638,8
23,9.77922237609885,5.42744025612964,8.12737378123514,8
23,11.2573468082614,7.64189992370735,9.63663965876047,8
23,9.98529063853249,4.15279453316702,7.97914981552,8
23,9.42837463243106,6.03777895993491,7.12416686727399,8
23,8.81207050475073,8.14373915652497,9.85594620316922,8
24,14.916552079138,0.630105138680946,-1.36218367345688,1
24,14.5087231732731,-0.415604597291918,-0.609150804971699,1
24,15.5519940348385,-0.0448377729116992,0.419321612167087,1
24,13.462270545699,0.23049714377585,0.652669292873004,1
24,16.1679555635134,-1.12878135694356,-0.79409467149681,1
24,13.736625581896,-0.262785974271976,0.467719276616788,1
24,15.3497243141674,1.6219125823304,0.630326916682062,1
24,15.9497439453489,-0.857355056668309,1.13050869906127,1
24,16.0446822176763,-2.11454392221967,-2.18682110080124,1
24,16.6969638380371,0.688967687379019,0.86186701825343,1
24,-15.0801986462707,-0.248048487852258,0.804032318204526,2
24,-14.4566150968902,-0.346466537182744,0.327537146262959,2
24,-15.625895217002,0.98904894505605,0.973420580002988,2
24,-13.0550901496984,0.13347516691532,-1.43885253922362,2
24,-16.0430095360161,1.0826500960396,-0.438254952441528,2
24,-15.2613879948382,-1.09893409328427,-1.93402069737014,2
24,-14.4044788391908,-0.869655016196644,-0.818980544576308,2
24,-15.1277690205425,-0.442018092000891,-0.576192004568899,2
24,-16.9454476432573,-1.63021818445309,-1.25968317700601,2
24,-13.5631242646177,-0.27779073023854,-0.242606516869688,2
24,-2.25887050991463,-5.46973717120047,-13.8224104906147,3
24,0.963131214579673,-3.71484492978619,-13.5766434882933,3
24,0.950880760629361,-4.93973109655184,-14.0420502324956,3
24,0.204696840370034,-3.34768608370848,-15.8584099998961,3
24,-0.541556031567341,-3.37525076234405,-14.6143582269955,3
24,-0.999631853480856,-2.20087909165068,-14.6896851030147,3
24,0.020299333219291,0.474304880726783,-15.7175019908226,3
24,0.106552533359729,-3.37531311663337,-15.2606927307394,3
24,0.399251526406921,-3.67848736494999,-13.6305707489807,3
24,0.97867890130376,-4.52195300936626,-14.2178273591678,3
24,0.978808332306032,12.1048502774184,8.51087455025145,4
24,0.0827922748293541,13.3686443673394,10.4795749865693,4
24,0.958719357944846,11.5160653452475,8.53074182857288,4
24,-1.58987143091179,11.7372330141357,8.96778273038695,4
24,2.67490457403095,11.6435939058631,12.1362904656023,4
24,-0.772236158528394,9.56694427858671,9.39957359301578,4
24,0.797835580013895,13.3200132636906,10.9118048105028,4
24,-0.725178955106955,11.4876729116996,10.4005606518063,4
24,0.726062817687565,11.6850543170426,9.84981715581904,4
24,0.101634922964495,11.852922353127,8.55153080077271,4
24,-11.0728409849776,4.19762079849941,10.2582999604027,5
24,-12.3851353958523,3.44991551007074,10.3360483774211,5
24,-10.1855101555564,3.2918238681152,9.62987769883646,5
24,-8.55360857269359,3.43104959362312,9.21267046655833,5
24,-11.0703361426637,3.67486592396793,9.60300674415988,5
24,-10.1947468036344,2.27812285014302,9.94477220715723,5
24,-11.2884342380164,4.53125784125716,10.9918571988824,5
24,-11.4567959846423,2.67311621971035,8.57151763992972,5
24,-10.9037116619343,4.42728600175473,9.72832171465362,5
24,-10.3053597444311,4.57267273810108,8.3072310439371,5
24,11.8515401261964,-9.29452381577517,-2.89694296673502,6
24,9.80853178762148,-9.17855629598597,-3.35313326718981,6
24,10.4250664618501,-10.2714579360145,-4.64300280160869,6
24,12.0951644299687,-8.02422350298056,-4.03440053716546,6
24,10.1210065218141,-9.61998558345781,-6.6986932274501,6
24,9.90568480940569,-8.55190805954978,-4.19077151183176,6
24,8.66081752820455,-9.32172235501002,-4.42733082291534,6
24,10.2340440509395,-9.39494895742646,-6.69662869997949,6
24,10.4017894580475,-10.8425731152846,-7.94393153288328,6
24,12.8543802581676,-10.1200200611606,-5.80153391566816,6
24,-10.136202262952,-3.25908914263519,-11.1760944863339,7
24,-10.253462232164,-0.0108758419603627,-11.8440979461935,7
24,-9.78292170028289,-0.865835922612179,-11.8258047873771,7
24,-10.0871724517275,-1.99094135952438,-10.5356245192068,7
24,-10.787027955744,-1.67850502761255,-8.68786994973141,7
24,-12.0789809381233,-2.59270599524308,-12.3836682832743,7
24,-11.0034423256118,-2.03527826821719,-8.48963915250934,7
24,-10.8774533720042,-0.587530977603707,-11.1833059571798,7
24,-9.39719611868907,-1.81538622654407,-10.9841551289993,7
24,-10.689878642805,-0.309644135832345,-10.3526786034966,7
24,11.2919067151461,9.04495563218107,8.11137301022769,8
24,11.3050015649792,8.11300991237502,7.63651020996062,8
24,10.8870874586893,6.57818164447487,6.2424662736088,8
24,9.60587605624439,7.55859655936385,7.7303189077934,8
24,10.4221934138,6.9626523577716,8.10318223073638,8
24,9.77922237609885,5.42744025612964,8.12737378123514,8
24,11.2573468082614,7.64189992370735,9.63663965876047,8
24,9.98529063853249,4.15279453316702,7.97914981552,8
24,9.42837463243106,6.03777895993491,7.12416686727399,8
24,8.81207050475073,8.14373915652497,9.85594620316922,8
25,14.916552079138,0.630105138680946,-1.36218367345688,1
25,14.5087231732731,-0.415604597291918,-0.609150804971699,1
25,15.5519940348385,-0.0448377729116992,0.419321612167087,1
25,13.462270545699,0.23049714377585,0.652669292873004,1
25,16.1679555635134,-1.12878135694356,-0.79409467149681,1
25,13.736625581896,-0.262785974271976,0.467719276616788,1
25,15.3497243141674,1.6219125823304,0.630326916682062,1
25,15.9497439453489,-0.857355056668309,1.13050869906127,1
25,16.0446822176763,-2.11454392221967,-2.18682110080124,1
25,16.6969638380371,0.688967687379019,0.86186701825343,1
25,-15.0801986462707,-0.248048487852258,0.804032318204526,2
25,-14.4566150968902,-0.346466537182744,0.327537146262959,2
25,-15.625895217002,0.98904894505605,0.973420580002988,2
25,-13.0550901496984,0.13347516691532,-1.43885253922362,2
25,-16.0430095360161,1.0826500960396,-0.438254952441528,2
25,-15.2613879948382,-1.09893409328427,-1.93402069737014,2
25,-14.4044788391908,-0.869655016196644,-0.818980544576308,2
25,-15.1277690205425,-0.442018092000891,-0.576192004568899,2
25,-16.9454476432573,-1.63021818445309,-1.25968317700601,2
25,-13.5631242646177,-0.27779073023854,-0.242606516869688,2
25,-2.25887050991463,-5.46973717120047,-13.8224104906147,3
25,0.963131214579673,-3.71484492978619,-13.5766434882933,3
25,0.950880760629361,-4.93973109655184,-14.0420502324956,3
25,0.204696840370034,-3.34768608370848,-15.8584099998961,3
25,-0.541556031567341,-3.37525076234405,-14.6143582269955,3
25,-0.999631853480856,-2.20087909165068,-14.6896851030147,3
25,0.020299333219291,0.474304880726783,-15.7175019908226,3
25,0.106552533359729,-3.37531311663337,-15.2606927307394,3
25,0.399251526406921,-3.67848736494999,-13.6305707489807,3
25,0.97867890130376,-4.52195300936626,-14.2178273591678,3
25,0.978808332306032,12.1048502774184,8.51087455025145,4
25,0.0827922748293541,13.3686443673394,10.4795749865693,4
25,0.958719357944846,11.5160653452475,8.53074182857288,4
25,-1.58987143091179,11.7372330141357,8.96778273038695,4
25,2.67490457403095,11.6435939058631,12.1362904656023,4
25,-0.772236158528394,9.56694427858671,9.39957359301578,4
25,0.797835580013895,13.3200132636906,10.9118048105028,4
25,-0.725178955106955,11.4876729116996,10.4005606518063,4
25,0.726062817687565,11.6850543170426,9.84981715581904,4
25,0.101634922964495,11.852922353127,8.55153080077271,4
25,-11.0728409849776,4.19762079849941,10.2582999604027,5
25,-12.3851353958523,3.44991551007074,10.3360483774211,5
25,-10.1855101555564,3.2918238681152,9.62987769883646,5
25,-8.55360857269359,3.43104959362312,9.21267046655833,5
25,-11.0703361426637,3.67486592396793,9.60300674415988,5
25,-10.1947468036344,2.27812285014302,9.94477220715723,5
25,-11.2884342380164,4.53125784125716,10.9918571988824,5
25,-11.4567959846423,2.67311621971035,8.57151763992972,5
25,-10.9037116619343,4.42728600175473,9.72832171465362,5
25,-10.3053597444311,4.57267273810108,8.3072310439371,5
25,11.8515401261964,-9.29452381577517,-2.89694296673502,6
25,9.80853178762148,-9.17855629598597,-3.35313326718981,6
25,10.4250664618501,-10.2714579360145,-4.64300280160869,6
25,12.0951644299687,-8.02422350298056,-4.03440053716546,6
25,10.1210065218141,-9.61998558345781,-6.6986932274501,6
25,9.90568480940569,-8.55190805954978,-4.19077151183176,6
25,8.66081752820455,-9.32172235501002,-4.42733082291534,6
25,10.2340440509395,-9.39494895742646,-6.69662869997949,6
25,10.4017894580475,-10.8425731152846,-7.94393153288328,6
25,12.8543802581676,-10.1200200611606,-5.80153391566816,6
25,-10.136202262952,-3.25908914263519,-11.1760944863339,7
25,-10.253462232164,-0.0108758419603627,-11.8440979461935,7
25,-9.78292170028289,-0.865835922612179,-11.8258047873771,7
25,-10.0871724517275,-1.99094135952438,-10.5356245192068,7
25,-10.787027955744,-1.67850502761255,-8.68786994973141,7
25,-12.0789809381233,-2.59270599524308,-12.3836682832743,7
25,-11.0034423256118,-2.03527826821719,-8.48963915250934,7
25,-10.8774533720042,-0.587530977603707,-11.1833059571798,7
25,-9.39719611868907,-1.81538622654407,-10.9841551289993,7
25,-10.689878642805,-0.309644135832345,-10.3526786034966,7
25,11.2919067151461,9.04495563218107,8.11137301022769,8
25,11.3050015649792,8.11300991237502,7.63651020996062,8
25,10.8870874586893,6.57818164447487,6.2424662736088,8
25,9.60587605624439,7.55859655936385,7.7303189077934,8
25,10.4221934138,6.9626523577716,8.10318223073638,8
25,9.77922237609885,5.42744025612964,8.12737378123514,8
25,11.2573468082614,7.64189992370735,9.63663965876047,8
25,9.98529063853249,4.15279453316702,7.97914981552,8
25,9.42837463243106,6.03777895993491,7.12416686727399,8
25,8.81207050475073,8.14373915652497,9.85594620316922,8
26,14.916552079138,0.630105138680946,-1.36218367345688,1
26,14.5087231732731,-0.415604597291918,-0.609150804971699,1
26,15.5519940348385,-0.0448377729116992,0.419321612167087,1
26,13.462270545699,0.23049714377585,0.652669292873004,1
26,16.1679555635134,-1.12878135694356,-0.79409467149681,1
26,13.736625581896,-0.262785974271976,0.467719276616788,1
26,15.3497243141674,1.6219125823304,0.630326916682062,1
26,15.9497439453489,-0.857355056668309,1.13050869906127,1
26,16.0446822176763,-2.11454392221967,-2.18682110080124,1
26,16.6969638380371,0.688967687379019,0.86186701825343,1
26,-15.0801986462707,-0.248048487852258,0.804032318204526,2
26,-14.4566150968902,-0.346466537182744,0.327537146262959,2
26,-15.625895217002,0.98904894505605,0.973420580002988,2
26,-13.0550901496984,0.13347516691532,-1.43885253922362,2
26,-16.0430095360161,1.0826500960396,-0.438254952441528,2
26,-15.2613879948382,-1.09893409328427,-1.93402069737014,2
26,-14.4044788391908,-0.869655016196644,-0.818980544576308,2
26,-15.1277690205425,-0.442018092000891,-0.576192004568899,2
26,-16.9454476432573,-1.63021818445309,-1.25968317700601,2
26,-13.5631242646177,-0.27779073023854,-0.242606516869688,2
26,-2.25887050991463,-5.46973717120047,-13.8224104906147,3
26,0.963131214579673,-3.71484492978619,-13.5766434882933,3
26,0.950880760629361,-4.93973109655184,-14.0420502324956,3
26,0.204696840370034,-3.34768608370848,-15.8584099998961,3
26,-0.541556031567341,-3.37525076234405,-14.6143582269955,3
26,-0.999631853480856,-2.20087909165068,-14.6896851030147,3
26,0.020299333219291,0.474304880726783,-15.7175019908226,3
26,0.106552533359729,-3.37531311663337,-15.2606927307394,3
26,0.399251526406921,-3.67848736494999,-13.6305707489807,3
26,0.97867890130376,-4.52195300936626,-14.2178273591678,3
26,0.978808332306032,12.1048502774184,8.51087455025145,4
26,0.0827922748293541,13.3686443673394,10.4795749865693,4
26,0.958719357944846,11.5160653452475,8.53074182857288,4
26,-1.58987143091179,11.7372330141357,8.96778273038695,4
26,2.67490457403095,11.6435939058631,12.1362904656023,4
26,-0.772236158528394,9.56694427858671,9.39957359301578,4
26,0.797835580013895,13.3200132636906,10.9118048105028,4
26,-0.725178955106955,11.4876729116996,10.4005606518063,4
26,0.726062817687565,11.6850543170426,9.84981715581904,4
26,0.101634922964495,11.852922353127,8.55153080077271,4
26,-11.0728409849776,4.19762079849941,10.2582999604027,5
26,-12.3851353958523,3.44991551007074,10.3360483774211,5
26,-10.1855101555564,3.2918238681152,9.62987769883646,5
26,-8.55360857269359,3.43104959362312,9.21267046655833,5
26,-11.0703361426637,3.67486592396793,9.60300674415988,5
26,-10.1947468036344,2.27812285014302,9.94477220715723,5
26,-11.2884342380164,4.53125784125716,10.9918571988824,5
26,-11.4567959846423,2.67311621971035,8.57151763992972,5
26,-10.9037116619343,4.42728600175473,9.72832171465362,5
26,-10.3053597444311,4.57267273810108,8.3072310439371,5
26,11.8515401261964,-9.29452381577517,-2.89694296673502,6
26,9.80853178762148,-9.17855629598597,-3.35313326718981,6
26,10.4250664618501,-10.2714579360145,-4.64300280160869,6
26,12.0951644299687,-8.02422350298056,-4.03440053716546,6
26,10.1210065218141,-9.61998558345781,-6.6986932274501,6
26,9.90568480940569,-8.55190805954978,-4.19077151183176,6
26,8.66081752820455,-9.32172235501002,-4.42733082291534,6
26,10.2340440509395,-9.39494895742646,-6.69662869997949,6
26,10.4017894580475,-10.8425731152846,-7.94393153288328,6
26,12.8543802581676,-10.1200200611606,-5.80153391566816,6
26,-10.136202262952,-3.25908914263519,-11.1760944863339,7
26,-10.253462232164,-0.0108758419603627,-11.8440979461935,7
26,-9.78292170028289,-0.865835922612179,-11.8258047873771,7
26,-10.0871724517275,-1.99094135952438,-10.5356245192068,7
26,-10.787027955744,-1.67850502761255,-8.68786994973141,7
26,-12.0789809381233,-2.59270599524308,-12.3836682832743,7
26,-11.0034423256118,-2.03527826821719,-8.48963915250934,7
26,-10.8774533720042,-0.587530977603707,-11.1833059571798,7
26,-9.39719611868907,-1.81538622654407,-10.9841551289993,7
26,-10.689878642805,-0.309644135832345,-10.3526786034966,7
26,11.2919067151461,9.04495563218107,8.11137301022769,8
26,11.3050015649792,8.11300991237502,7.63651020996062,8
26,10.8870874586893,6.57818164447487,6.2424662736088,8
26,9.60587605624439,7.55859655936385,7.7303189077934,8
26,10.4221934138,6.9626523577716,8.10318223073638,8
26,9.77922237609885,5.42744025612964,8.12737378123514,8
26,11.2573468082614,7.64189992370735,9.63663965876047,8
26,9.98529063853249,4.15279453316702,7.97914981552,8
26,9.42837463243106,6.03777895993491,7.12416686727399,8
26,8.81207050475073,8.14373915652497,9.85594620316922,8
27,14.916552079138,0.630105138680946,-1.36218367345688,1
27,14.5087231732731,-0.415604597291918,-0.609150804971699,1
27,15.5519940348385,-0.0448377729116992,0.419321612167087,1
27,13.462270545699,0.23049714377585,0.652669292873004,1
27,16.1679555635134,-1.12878135694356,-0.79409467149681,1
27,13.736625581896,-0.262785974271976,0.467719276616788,1
27,15.3497243141674,1.6219125823304,0.630326916682062,1
27,15.9497439453489,-0.857355056668309,1.13050869906127,1
27,16.0446822176763,-2.11454392221967,-2.18682110080124,1
27,16.6969638380371,0.688967687379019,0.86186701825343,1
27,-15.0801986462707,-0.248048487852258,0.804032318204526,2
27,-14.4566150968902,-0.346466537182744,0.327537146262959,2
27,-15.625895217002,0.98904894505605,0.973420580002988,2
27,-13.0550901496984,0.13347516691532,-1.43885253922362,2
27,-16.0430095360161,1.0826500960396,-0.438254952441528,2
27,-15.2613879948382,-1.09893409328427,-1.93402069737014,2
27,-14.4044788391908,-0.869655016196644,-0.818980544576308,2
27,-15.1277690205425,-0.442018092000891,-0.576192004568899,2
27,-16.9454476432573,-1.63021818445309,-1.25968317700601,2
27,-13.5631242646177,-0.27779073023854,-0.242606516869688,2
27,-2.25887050991463,-5.46973717120047,-13.8224104906147,3
27,0.963131214579673,-3.71484492978619,-13.5766434882933,3
27,0.950880760629361,-4.93973109655184,-14.0420502324956,3
27,0.204696840370034,-3.34768608370848,-15.8584099998961,3
27,-0.541556031567341,-3.37525076234405,-14.6143582269955,3
27,-0.999631853480856,-2.20087909165068,-14.6896851030147,3
27,0.020299333219291,0.474304880726783,-15.7175019908226,3
27,0.106552533359729,-3.37531311663337,-15.2606927307394,3
27,0.399251526406921,-3.67848736494999,-13.6305707489807,3
27,0.97867890130376,-4.52195300936626,-14.2178273591678,3
27,0.978808332306032,12.1048502774184,8.51087455025145,4
27,0.0827922748293541,13.3686443673394,10.4795749865693,4
27,0.958719357944846,11.5160653452475,8.53074182857288,4
27,-1.58987143091179,11.7372330141357,8.96778273038695,4
27,2.67490457403095,11.6435939058631,12.1362904656023,4
27,-0.772236158528394,9.56694427858671,9.39957359301578,4
27,0.797835580013895,13.3200132636906,10.9118048105028,4
27,-0.725178955106955,11.4876729116996,10.4005606518063,4
27,0.726062817687565,11.6850543170426,9.84981715581904,4
27,0.101634922964495,11.852922353127,8.55153080077271,4
27,-11.0728409849776,4.19762079849941,10.2582999604027,5
27,-12.3851353958523,3.44991551007074,10.3360483774211,5
27,-10.1855101555564,3.2918238681152,9.62987769883646,5
27,-8.55360857269359,3.43104959362312,9.21267046655833,5
27,-11.0703361426637,3.67486592396793,9.60300674415988,5
27,-10.1947468036344,2.27812285014302,9.94477220715723,5
27,-11.2884342380164,4.53125784125716,10.9918571988824,5
27,-11.4567959846423,2.67311621971035,8.57151763992972,5
27,-10.9037116619343,4.42728600175473,9.72832171465362,5
27,-10.3053597444311,4.57267273810108,8.3072310439371,5
27,11.8515401261964,-9.29452381577517,-2.89694296673502,6
27,9.80853178762148,-9.17855629598597,-3.35313326718981,6
27,10.4250664618501,-10.2714579360145,-4.64300280160869,6
27,12.0951644299687,-8.02422350298056,-4.03440053716546,6
27,10.1210065218141,-9.61998558345781,-6.6986932274501,6
27,9.90568480940569,-8.55190805954978,-4.19077151183176,6
27,8.66081752820455,-9.32172235501002,-4.42733082291534,6
27,10.2340440509395,-9.39494895742646,-6.69662869997949,6
27,10.4017894580475,-10.8425731152846,-7.94393153288328,6
27,12.8543802581676,-10.1200200611606,-5.80153391566816,6
27,-10.136202262952,-3.25908914263519,-11.1760944863339,7
27,-10.253462232164,-0.0108758419603627,-11.8440979461935,7
27,-9.78292170028289,-0.865835922612179,-11.8258047873771,7
27,-10.0871724517275,-1.99094135952438,-10.5356245192068,7
27,-10.787027955744,-1.67850502761255,-8.68786994973141,7
27,-12.0789809381233,-2.59270599524308,-12.3836682832743,7
27,-11.0034423256118,-2.03527826821719,-8.48963915250934,7
27,-10.8774533720042,-0.587530977603707,-11.1833059571798,7
27,-9.39719611868907,-1.81538622654407,-10.9841551289993,7
27,-10.689878642805,-0.309644135832345,-10.3526786034966,7
27,11.2919067151461,9.04495563218107,8.11137301022769,8
27,11.3050015649792,8.11300991237502,7.63651020996062,8
27,10.8870874586893,6.57818164447487,6.2424662736088,8
27,9.60587605624439,7.55859655936385,7.7303189077934,8
27,10.4221934138,6.9626523577716,8.10318223073638,8
27,9.77922237609885,5.42744025612964,8.12737378123514,8
27,11.2573468082614,7.64189992370735,9.63663965876047,8
27,9.98529063853249,4.15279453316702,7.97914981552,8
27,9.42837463243106,6.03777895993491,7.12416686727399,8
27,8.81207050475073,8.14373915652497,9.85594620316922,8
28,14.916552079138,0.630105138680946,-1.36218367345688,1
28,14.5087231732731,-0.415604597291918,-0.609150804971699,1
28,15.5519940348385,-0.0448377729116992,0.419321612167087,1
