30,-10.9078935512002,-2.4509148088879,-10.5176680990814,7
30,-10.6242965031006,-0.384655277069522,-9.3732664164628,7
30,-9.42411172273196,0.314415912892403,-9.12383569412154,7
30,-11.4030794419341,-2.04735822138303,-10.7547675279484,7
30,10.9986406155975,7.6357839104924,7.41840409679722,8
30,10.0935197898775,7.35011664974868,9.46311284513964,8
30,11.389611643556,5.61239018538604,7.76411717164126,8
30,10.6736630061358,6.92738892190536,8.79733915121966,8
30,11.9536153101201,8.1197426180176,6.64957838516228,8
30,9.98651278432917,6.08693032411527,9.23406307996882,8
30,11.9025631055353,6.61114292573586,8.67984833347215,8
30,11.3633621224117,9.06310556191637,8.36261124074769,8
30,11.2167641656359,7.36388570905281,7.8221183779621,8
30,12.9254368939394,5.71513572607378,6.83113438145986,8
30,11.3358181946019,7.67587297458974,7.74234445759585,8
30,12.121209813124,6.1281862185859,8.50441002875197,8
30,10.3368623755758,6.16887397766016,8.99960379971848,8
30,9.04688083156534,7.88660436175117,8.47840009673778,8
30,10.7596688245402,4.04408994494466,9.47811689002481,8
31,15.9366608700379,0.0529547664994191,0.163232501427393,1
31,-15.4788977000005,0.354390864913548,-1.18701025194189,2
31,-15.195813002598,-0.996831200710429,1.30036323651159,2
31,-15.1668481055739,0.0800375694959497,0.104583735928088,2
31,-14.4262612627956,0.247900499696365,-0.902836517300727,2
31,-15.3961029611505,-1.3613187220462,0.351471294653601,2
31,-11.8706946763098,-0.964640107447606,0.807812674029816,2
31,-14.1413460186894,-0.753024517839241,-0.128846112851762,2
31,-14.7511140655716,0.304787572546427,-0.527163908248279,2
31,-15.8969299852757,0.798294090473886,0.169626128155547,2
31,-0.481151664958216,-6.66931794859207,-14.595663450414,3
31,0.521366474897597,-3.62775421748659,-14.2624830265194,3
31,0.385713196988608,-3.59166383822943,-16.7158590477327,3
31,-0.952789018199042,-4.34820027544139,-12.7964374401841,3
31,0.371824337350902,-3.99547557391373,-17.069531120829,3
31,0.413898376886804,-3.0126049526725,-15.3865269776342,3
31,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
31,1.99797875577281,-5.8233331166656,-14.8806081326176,3
31,1.18956035586359,-4.15983719771872,-14.2349252727845,3
31,-0.397283951878661,11.5474252285566,8.82337636323335,4
31,-0.370698623312704,12.834346771027,9.67117091969094,4
31,-0.0300310420854444,12.0805552179582,9.16841369878691,4
31,0.186667597913479,10.1395776122814,10.3647427641474,4
31,0.898795438346254,10.3223278314575,10.5469691466539,4
31,0.967611963883591,9.7938348814749,9.67722089122069,4
31,0.530606804682412,10.7399586416263,9.85912084794358,4
31,-0.375862168146418,11.2878599778559,10.5559573340365,4
31,-0.269698135467661,11.0693003279515,8.02839548366526,4
31,-0.718726805233201,11.7324690044456,9.51523238661148,4
31,-0.799618348155471,12.0280804024943,10.7815055483146,4
31,-0.175315696011326,11.0292775161624,10.1725654059848,4
31,-0.177791018799299,10.5533737910043,9.54607235756601,4
31,0.494366123918877,13.5034938534514,9.66326528750094,4
31,1.36423003833197,11.6422258126699,9.14349886355982,4
31,-1.67526878799421,11.8865824614256,10.5443989227769,4
31,0.862553583389186,11.1548354219348,9.26071472590852,4
31,-0.306654429985335,10.8372394814999,10.2629537423984,4
31,-10.4032452840565,4.47284856902158,8.91157126280923,5
31,-8.49326112611448,4.52896400398465,9.63559626107898,5
31,-9.64733838331411,4.38206076384308,9.65213713680288,5
31,-9.85824445300342,3.96728532379101,9.23112404818524,5
31,-9.97616899011833,2.65025041332226,8.61799250698917,5
31,-10.5348267524452,3.24985485820136,10.3629663790848,5
31,-10.3089868747284,4.80321985755006,9.8535746351953,5
31,-10.5100493087858,4.08406161911935,10.160459874029,5
31,-10.3981230443943,4.28710820898618,11.2939330720218,5
31,-10.6482462936132,2.24279734612099,9.47306820382961,5
31,-11.0570146416215,3.71446594924879,8.80782894331298,5
31,-11.8969973840949,3.16196921228401,10.7832868913152,5
31,-9.89370166015571,4.95015699999543,9.73935187647903,5
31,-11.025441008252,3.53580709432831,8.88192612228368,5
31,-10.6636329342443,4.95888889300803,12.1931454954722,5
31,-9.82973507145759,2.4251380271026,11.6549933065868,5
31,-9.93471621962671,3.9024708295071,11.2413325375712,5
31,9.52654915428969,-9.21288124483986,-3.54026294963232,6
31,9.71010522778599,-7.99357898405384,-5.28316550953495,6
31,9.86952455340233,-9.98502752411375,-3.04496737242914,6
31,10.2828010960603,-7.91133026756644,-5.53070593097205,6
31,-12.2286080904682,-1.46412680985162,-9.32086062915457,7
31,-13.5140563565526,-0.30717756100313,-9.27174942281208,7
31,-10.2116801956894,-2.42756522349652,-10.5015064107639,7
31,-10.9078935512002,-2.4509148088879,-10.5176680990814,7
31,-10.6242965031006,-0.384655277069522,-9.3732664164628,7
31,-9.42411172273196,0.314415912892403,-9.12383569412154,7
31,-11.4030794419341,-2.04735822138303,-10.7547675279484,7
31,10.9986406155975,7.6357839104924,7.41840409679722,8
31,10.0935197898775,7.35011664974868,9.46311284513964,8
31,11.389611643556,5.61239018538604,7.76411717164126,8
31,10.6736630061358,6.92738892190536,8.79733915121966,8
31,11.9536153101201,8.1197426180176,6.64957838516228,8
31,9.98651278432917,6.08693032411527,9.23406307996882,8
31,11.9025631055353,6.61114292573586,8.67984833347215,8
31,11.3633621224117,9.06310556191637,8.36261124074769,8
31,11.2167641656359,7.36388570905281,7.8221183779621,8
31,12.9254368939394,5.71513572607378,6.83113438145986,8
31,11.3358181946019,7.67587297458974,7.74234445759585,8
31,12.121209813124,6.1281862185859,8.50441002875197,8
31,10.3368623755758,6.16887397766016,8.99960379971848,8
31,9.04688083156534,7.88660436175117,8.47840009673778,8
31,10.7596688245402,4.04408994494466,9.47811689002481,8
32,15.9366608700379,0.0529547664994191,0.163232501427393,1
32,-15.4788977000005,0.354390864913548,-1.18701025194189,2
32,-15.195813002598,-0.996831200710429,1.30036323651159,2
32,-15.1668481055739,0.0800375694959497,0.104583735928088,2
32,-14.4262612627956,0.247900499696365,-0.902836517300727,2
32,-15.3961029611505,-1.3613187220462,0.351471294653601,2
32,-11.8706946763098,-0.964640107447606,0.807812674029816,2
32,-14.1413460186894,-0.753024517839241,-0.128846112851762,2
32,-14.7511140655716,0.304787572546427,-0.527163908248279,2
32,-15.8969299852757,0.798294090473886,0.169626128155547,2
32,-0.481151664958216,-6.66931794859207,-14.595663450414,3
32,0.521366474897597,-3.62775421748659,-14.2624830265194,3
32,0.385713196988608,-3.59166383822943,-16.7158590477327,3
32,-0.952789018199042,-4.34820027544139,-12.7964374401841,3
32,0.371824337350902,-3.99547557391373,-17.069531120829,3
32,0.413898376886804,-3.0126049526725,-15.3865269776342,3
32,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
32,1.99797875577281,-5.8233331166656,-14.8806081326176,3
32,1.18956035586359,-4.15983719771872,-14.2349252727845,3
32,-0.397283951878661,11.5474252285566,8.82337636323335,4
32,-0.370698623312704,12.834346771027,9.67117091969094,4
32,-0.0300310420854444,12.0805552179582,9.16841369878691,4
32,0.186667597913479,10.1395776122814,10.3647427641474,4
32,0.898795438346254,10.3223278314575,10.5469691466539,4
32,0.967611963883591,9.7938348814749,9.67722089122069,4
32,0.530606804682412,10.7399586416263,9.85912084794358,4
32,-0.375862168146418,11.2878599778559,10.5559573340365,4
32,-0.269698135467661,11.0693003279515,8.02839548366526,4
32,-0.718726805233201,11.7324690044456,9.51523238661148,4
32,-0.799618348155471,12.0280804024943,10.7815055483146,4
32,-0.175315696011326,11.0292775161624,10.1725654059848,4
32,-0.177791018799299,10.5533737910043,9.54607235756601,4
32,0.494366123918877,13.5034938534514,9.66326528750094,4
32,1.36423003833197,11.6422258126699,9.14349886355982,4
32,-1.67526878799421,11.8865824614256,10.5443989227769,4
32,0.862553583389186,11.1548354219348,9.26071472590852,4
32,-0.306654429985335,10.8372394814999,10.2629537423984,4
32,-10.4032452840565,4.47284856902158,8.91157126280923,5
32,-8.49326112611448,4.52896400398465,9.63559626107898,5
32,-9.64733838331411,4.38206076384308,9.65213713680288,5
32,-9.85824445300342,3.96728532379101,9.23112404818524,5
32,-9.97616899011833,2.65025041332226,8.61799250698917,5
32,-10.5348267524452,3.24985485820136,10.3629663790848,5
32,-10.3089868747284,4.80321985755006,9.8535746351953,5
32,-10.5100493087858,4.08406161911935,10.160459874029,5
32,-10.3981230443943,4.28710820898618,11.2939330720218,5
32,-10.6482462936132,2.24279734612099,9.47306820382961,5
32,-11.0570146416215,3.71446594924879,8.80782894331298,5
32,-11.8969973840949,3.16196921228401,10.7832868913152,5
32,-9.89370166015571,4.95015699999543,9.73935187647903,5
32,-11.025441008252,3.53580709432831,8.88192612228368,5
32,-10.6636329342443,4.95888889300803,12.1931454954722,5
32,-9.82973507145759,2.4251380271026,11.6549933065868,5
32,-9.93471621962671,3.9024708295071,11.2413325375712,5
32,9.52654915428969,-9.21288124483986,-3.54026294963232,6
32,9.71010522778599,-7.99357898405384,-5.28316550953495,6
32,9.86952455340233,-9.98502752411375,-3.04496737242914,6
32,10.2828010960603,-7.91133026756644,-5.53070593097205,6
32,-12.2286080904682,-1.46412680985162,-9.32086062915457,7
32,-13.5140563565526,-0.30717756100313,-9.27174942281208,7
32,-10.2116801956894,-2.42756522349652,-10.5015064107639,7
32,-10.9078935512002,-2.4509148088879,-10.5176680990814,7
32,-10.6242965031006,-0.384655277069522,-9.3732664164628,7
32,-9.42411172273196,0.314415912892403,-9.12383569412154,7
32,-11.4030794419341,-2.04735822138303,-10.7547675279484,7
32,10.9986406155975,7.6357839104924,7.41840409679722,8
32,10.0935197898775,7.35011664974868,9.46311284513964,8
32,11.389611643556,5.61239018538604,7.76411717164126,8
32,10.6736630061358,6.92738892190536,8.79733915121966,8
32,11.9536153101201,8.1197426180176,6.64957838516228,8
32,9.98651278432917,6.08693032411527,9.23406307996882,8
32,11.9025631055353,6.61114292573586,8.67984833347215,8
32,11.3633621224117,9.06310556191637,8.36261124074769,8
32,11.2167641656359,7.36388570905281,7.8221183779621,8
32,12.9254368939394,5.71513572607378,6.83113438145986,8
32,11.3358181946019,7.67587297458974,7.74234445759585,8
32,12.121209813124,6.1281862185859,8.50441002875197,8
32,10.3368623755758,6.16887397766016,8.99960379971848,8
32,9.04688083156534,7.88660436175117,8.47840009673778,8
32,10.7596688245402,4.04408994494466,9.47811689002481,8
33,15.9366608700379,0.0529547664994191,0.163232501427393,1
33,-15.4788977000005,0.354390864913548,-1.18701025194189,2
33,-15.195813002598,-0.996831200710429,1.30036323651159,2
33,-15.1668481055739,0.0800375694959497,0.104583735928088,2
33,-14.4262612627956,0.247900499696365,-0.902836517300727,2
33,-15.3961029611505,-1.3613187220462,0.351471294653601,2
33,-11.8706946763098,-0.964640107447606,0.807812674029816,2
33,-14.1413460186894,-0.753024517839241,-0.128846112851762,2
33,-14.7511140655716,0.304787572546427,-0.527163908248279,2
33,-15.8969299852757,0.798294090473886,0.169626128155547,2
33,-0.481151664958216,-6.66931794859207,-14.595663450414,3
33,0.521366474897597,-3.62775421748659,-14.2624830265194,3
33,0.385713196988608,-3.59166383822943,-16.7158590477327,3
33,-0.952789018199042,-4.34820027544139,-12.7964374401841,3
33,0.371824337350902,-3.99547557391373,-17.069531120829,3
33,0.413898376886804,-3.0126049526725,-15.3865269776342,3
33,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
33,1.99797875577281,-5.8233331166656,-14.8806081326176,3
33,1.18956035586359,-4.15983719771872,-14.2349252727845,3
33,-0.397283951878661,11.5474252285566,8.82337636323335,4
33,-0.370698623312704,12.834346771027,9.67117091969094,4
33,-0.0300310420854444,12.0805552179582,9.16841369878691,4
33,0.186667597913479,10.1395776122814,10.3647427641474,4
33,0.898795438346254,10.3223278314575,10.5469691466539,4
33,0.967611963883591,9.7938348814749,9.67722089122069,4
33,0.530606804682412,10.7399586416263,9.85912084794358,4
33,-0.375862168146418,11.2878599778559,10.5559573340365,4
33,-0.269698135467661,11.0693003279515,8.02839548366526,4
33,-0.718726805233201,11.7324690044456,9.51523238661148,4
33,-0.799618348155471,12.0280804024943,10.7815055483146,4
33,-0.175315696011326,11.0292775161624,10.1725654059848,4
33,-0.177791018799299,10.5533737910043,9.54607235756601,4
33,0.494366123918877,13.5034938534514,9.66326528750094,4
33,1.36423003833197,11.6422258126699,9.14349886355982,4
33,-1.67526878799421,11.8865824614256,10.5443989227769,4
33,0.862553583389186,11.1548354219348,9.26071472590852,4
33,-0.306654429985335,10.8372394814999,10.2629537423984,4
33,-10.4032452840565,4.47284856902158,8.91157126280923,5
33,-8.49326112611448,4.52896400398465,9.63559626107898,5
33,-9.64733838331411,4.38206076384308,9.65213713680288,5
33,-9.85824445300342,3.96728532379101,9.23112404818524,5
33,-9.97616899011833,2.65025041332226,8.61799250698917,5
33,-10.5348267524452,3.24985485820136,10.3629663790848,5
33,-10.3089868747284,4.80321985755006,9.8535746351953,5
33,-10.5100493087858,4.08406161911935,10.160459874029,5
33,-10.3981230443943,4.28710820898618,11.2939330720218,5
33,-10.6482462936132,2.24279734612099,9.47306820382961,5
33,-11.0570146416215,3.71446594924879,8.80782894331298,5
33,-11.8969973840949,3.16196921228401,10.7832868913152,5
33,-9.89370166015571,4.95015699999543,9.73935187647903,5
33,-11.025441008252,3.53580709432831,8.88192612228368,5
33,-10.6636329342443,4.95888889300803,12.1931454954722,5
33,-9.82973507145759,2.4251380271026,11.6549933065868,5
33,-9.93471621962671,3.9024708295071,11.2413325375712,5
33,9.52654915428969,-9.21288124483986,-3.54026294963232,6
33,9.71010522778599,-7.99357898405384,-5.28316550953495,6
33,9.86952455340233,-9.98502752411375,-3.04496737242914,6
33,10.2828010960603,-7.91133026756644,-5.53070593097205,6
33,-12.2286080904682,-1.46412680985162,-9.32086062915457,7
33,-13.5140563565526,-0.30717756100313,-9.27174942281208,7
33,-10.2116801956894,-2.42756522349652,-10.5015064107639,7
33,-10.9078935512002,-2.4509148088879,-10.5176680990814,7
33,-10.6242965031006,-0.384655277069522,-9.3732664164628,7
33,-9.42411172273196,0.314415912892403,-9.12383569412154,7
33,-11.4030794419341,-2.04735822138303,-10.7547675279484,7
33,10.9986406155975,7.6357839104924,7.41840409679722,8
33,10.0935197898775,7.35011664974868,9.46311284513964,8
33,11.389611643556,5.61239018538604,7.76411717164126,8
33,10.6736630061358,6.92738892190536,8.79733915121966,8
33,11.9536153101201,8.1197426180176,6.64957838516228,8
33,9.98651278432917,6.08693032411527,9.23406307996882,8
33,11.9025631055353,6.61114292573586,8.67984833347215,8
33,11.3633621224117,9.06310556191637,8.36261124074769,8
33,11.2167641656359,7.36388570905281,7.8221183779621,8
33,12.9254368939394,5.71513572607378,6.83113438145986,8
33,11.3358181946019,7.67587297458974,7.74234445759585,8
33,12.121209813124,6.1281862185859,8.50441002875197,8
33,10.3368623755758,6.16887397766016,8.99960379971848,8
33,9.04688083156534,7.88660436175117,8.47840009673778,8
33,10.7596688245402,4.04408994494466,9.47811689002481,8
34,15.9366608700379,0.0529547664994191,0.163232501427393,1
34,-15.4788977000005,0.354390864913548,-1.18701025194189,2
34,-15.195813002598,-0.996831200710429,1.30036323651159,2
34,-15.1668481055739,0.0800375694959497,0.104583735928088,2
34,-14.4262612627956,0.247900499696365,-0.902836517300727,2
34,-15.3961029611505,-1.3613187220462,0.351471294653601,2
34,-11.8706946763098,-0.964640107447606,0.807812674029816,2
34,-14.1413460186894,-0.753024517839241,-0.128846112851762,2
34,-14.7511140655716,0.304787572546427,-0.527163908248279,2
34,-15.8969299852757,0.798294090473886,0.169626128155547,2
34,-0.481151664958216,-6.66931794859207,-14.595663450414,3
34,0.521366474897597,-3.62775421748659,-14.2624830265194,3
34,0.385713196988608,-3.59166383822943,-16.7158590477327,3
34,-0.952789018199042,-4.34820027544139,-12.7964374401841,3
34,0.371824337350902,-3.99547557391373,-17.069531120829,3
34,0.413898376886804,-3.0126049526725,-15.3865269776342,3
34,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
34,1.99797875577281,-5.8233331166656,-14.8806081326176,3
34,1.18956035586359,-4.15983719771872,-14.2349252727845,3
34,-0.397283951878661,11.5474252285566,8.82337636323335,4
34,-0.370698623312704,12.834346771027,9.67117091969094,4
34,-0.0300310420854444,12.0805552179582,9.16841369878691,4
34,0.186667597913479,10.1395776122814,10.3647427641474,4
34,0.898795438346254,10.3223278314575,10.5469691466539,4
34,0.967611963883591,9.7938348814749,9.67722089122069,4
34,0.530606804682412,10.7399586416263,9.85912084794358,4
34,-0.375862168146418,11.2878599778559,10.5559573340365,4
34,-0.269698135467661,11.0693003279515,8.02839548366526,4
34,-0.718726805233201,11.7324690044456,9.51523238661148,4
34,-0.799618348155471,12.0280804024943,10.7815055483146,4
34,-0.175315696011326,11.0292775161624,10.1725654059848,4
34,-0.177791018799299,10.5533737910043,9.54607235756601,4
34,0.494366123918877,13.5034938534514,9.66326528750094,4
34,1.36423003833197,11.6422258126699,9.14349886355982,4
34,-1.67526878799421,11.8865824614256,10.5443989227769,4
34,0.862553583389186,11.1548354219348,9.26071472590852,4
34,-0.306654429985335,10.8372394814999,10.2629537423984,4
34,-10.4032452840565,4.47284856902158,8.91157126280923,5
34,-8.49326112611448,4.52896400398465,9.63559626107898,5
34,-9.64733838331411,4.38206076384308,9.65213713680288,5
34,-9.85824445300342,3.96728532379101,9.23112404818524,5
34,-9.97616899011833,2.65025041332226,8.61799250698917,5
34,-10.5348267524452,3.24985485820136,10.3629663790848,5
34,-10.3089868747284,4.80321985755006,9.8535746351953,5
34,-10.5100493087858,4.08406161911935,10.160459874029,5
34,-10.3981230443943,4.28710820898618,11.2939330720218,5
34,-10.6482462936132,2.24279734612099,9.47306820382961,5
34,-11.0570146416215,3.71446594924879,8.80782894331298,5
34,-11.8969973840949,3.16196921228401,10.7832868913152,5
34,-9.89370166015571,4.95015699999543,9.73935187647903,5
34,-11.025441008252,3.53580709432831,8.88192612228368,5
34,-10.6636329342443,4.95888889300803,12.1931454954722,5
34,-9.82973507145759,2.4251380271026,11.6549933065868,5
34,-9.93471621962671,3.9024708295071,11.2413325375712,5
34,9.52654915428969,-9.21288124483986,-3.54026294963232,6
34,9.71010522778599,-7.99357898405384,-5.28316550953495,6
34,9.86952455340233,-9.98502752411375,-3.04496737242914,6
34,10.2828010960603,-7.91133026756644,-5.53070593097205,6
34,-12.2286080904682,-1.46412680985162,-9.32086062915457,7
34,-13.5140563565526,-0.30717756100313,-9.27174942281208,7
34,-10.2116801956894,-2.42756522349652,-10.5015064107639,7
34,-10.9078935512002,-2.4509148088879,-10.5176680990814,7
34,-10.6242965031006,-0.384655277069522,-9.3732664164628,7
34,-9.42411172273196,0.314415912892403,-9.12383569412154,7
34,-11.4030794419341,-2.04735822138303,-10.7547675279484,7
34,10.9986406155975,7.6357839104924,7.41840409679722,8
34,10.0935197898775,7.35011664974868,9.46311284513964,8
34,11.389611643556,5.61239018538604,7.76411717164126,8
34,10.6736630061358,6.92738892190536,8.79733915121966,8
34,11.9536153101201,8.1197426180176,6.64957838516228,8
34,9.98651278432917,6.08693032411527,9.23406307996882,8
34,11.9025631055353,6.61114292573586,8.67984833347215,8
34,11.3633621224117,9.06310556191637,8.36261124074769,8
34,11.2167641656359,7.36388570905281,7.8221183779621,8
34,12.9254368939394,5.71513572607378,6.83113438145986,8
34,11.3358181946019,7.67587297458974,7.74234445759585,8
34,12.121209813124,6.1281862185859,8.50441002875197,8
34,10.3368623755758,6.16887397766016,8.99960379971848,8
34,9.04688083156534,7.88660436175117,8.47840009673778,8
34,10.7596688245402,4.04408994494466,9.47811689002481,8
35,15.9366608700379,0.0529547664994191,0.163232501427393,1
35,-15.4788977000005,0.354390864913548,-1.18701025194189,2
35,-15.195813002598,-0.996831200710429,1.30036323651159,2
35,-15.1668481055739,0.0800375694959497,0.104583735928088,2
35,-14.4262612627956,0.247900499696365,-0.902836517300727,2
35,-15.3961029611505,-1.3613187220462,0.351471294653601,2
35,-11.8706946763098,-0.964640107447606,0.807812674029816,2
35,-14.1413460186894,-0.753024517839241,-0.128846112851762,2
35,-14.7511140655716,0.304787572546427,-0.527163908248279,2
35,-15.8969299852757,0.798294090473886,0.169626128155547,2
35,-0.481151664958216,-6.66931794859207,-14.595663450414,3
35,0.521366474897597,-3.62775421748659,-14.2624830265194,3
35,0.385713196988608,-3.59166383822943,-16.7158590477327,3
35,-0.952789018199042,-4.34820027544139,-12.7964374401841,3
35,0.371824337350902,-3.99547557391373,-17.069531120829,3
35,0.413898376886804,-3.0126049526725,-15.3865269776342,3
35,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
35,1.99797875577281,-5.8233331166656,-14.8806081326176,3
35,1.18956035586359,-4.15983719771872,-14.2349252727845,3
35,-0.397283951878661,11.5474252285566,8.82337636323335,4
35,-0.370698623312704,12.834346771027,9.67117091969094,4
35,-0.0300310420854444,12.0805552179582,9.16841369878691,4
35,0.186667597913479,10.1395776122814,10.3647427641474,4
35,0.898795438346254,10.3223278314575,10.5469691466539,4
35,0.967611963883591,9.7938348814749,9.67722089122069,4
35,0.530606804682412,10.7399586416263,9.85912084794358,4
35,-0.375862168146418,11.2878599778559,10.5559573340365,4
35,-0.269698135467661,11.0693003279515,8.02839548366526,4
35,-0.718726805233201,11.7324690044456,9.51523238661148,4
35,-0.799618348155471,12.0280804024943,10.7815055483146,4
35,-0.175315696011326,11.0292775161624,10.1725654059848,4
35,-0.177791018799299,10.5533737910043,9.54607235756601,4
35,0.494366123918877,13.5034938534514,9.66326528750094,4
35,1.36423003833197,11.6422258126699,9.14349886355982,4
35,-1.67526878799421,11.8865824614256,10.5443989227769,4
35,0.862553583389186,11.1548354219348,9.26071472590852,4
35,-0.306654429985335,10.8372394814999,10.2629537423984,4
35,-10.4032452840565,4.47284856902158,8.91157126280923,5
35,-8.49326112611448,4.52896400398465,9.63559626107898,5
35,-9.64733838331411,4.38206076384308,9.65213713680288,5
35,-9.85824445300342,3.96728532379101,9.23112404818524,5
35,-9.97616899011833,2.65025041332226,8.61799250698917,5
35,-10.5348267524452,3.24985485820136,10.3629663790848,5
35,-10.3089868747284,4.80321985755006,9.8535746351953,5
35,-10.5100493087858,4.08406161911935,10.160459874029,5
35,-10.3981230443943,4.28710820898618,11.2939330720218,5
35,-10.6482462936132,2.24279734612099,9.47306820382961,5
35,-11.0570146416215,3.71446594924879,8.80782894331298,5
35,-11.8969973840949,3.16196921228401,10.7832868913152,5
35,-9.89370166015571,4.95015699999543,9.73935187647903,5
35,-11.025441008252,3.53580709432831,8.88192612228368,5
35,-10.6636329342443,4.95888889300803,12.1931454954722,5
35,-9.82973507145759,2.4251380271026,11.6549933065868,5
35,-9.93471621962671,3.9024708295071,11.2413325375712,5
35,9.52654915428969,-9.21288124483986,-3.54026294963232,6
35,9.71010522778599,-7.99357898405384,-5.28316550953495,6
35,9.86952455340233,-9.98502752411375,-3.04496737242914,6
35,10.2828010960603,-7.91133026756644,-5.53070593097205,6
35,-12.2286080904682,-1.46412680985162,-9.32086062915457,7
35,-13.5140563565526,-0.30717756100313,-9.27174942281208,7
35,-10.2116801956894,-2.42756522349652,-10.5015064107639,7
35,-10.9078935512002,-2.4509148088879,-10.5176680990814,7
35,-10.6242965031006,-0.384655277069522,-9.3732664164628,7
35,-9.42411172273196,0.314415912892403,-9.12383569412154,7
35,-11.4030794419341,-2.04735822138303,-10.7547675279484,7
35,10.9986406155975,7.6357839104924,7.41840409679722,8
35,10.0935197898775,7.35011664974868,9.46311284513964,8
35,11.389611643556,5.61239018538604,7.76411717164126,8
35,10.6736630061358,6.92738892190536,8.79733915121966,8
35,11.9536153101201,8.1197426180176,6.64957838516228,8
35,9.98651278432917,6.08693032411527,9.23406307996882,8
35,11.9025631055353,6.61114292573586,8.67984833347215,8
35,11.3633621224117,9.06310556191637,8.36261124074769,8
35,11.2167641656359,7.36388570905281,7.8221183779621,8
35,12.9254368939394,5.71513572607378,6.83113438145986,8
35,11.3358181946019,7.67587297458974,7.74234445759585,8
35,12.121209813124,6.1281862185859,8.50441002875197,8
35,10.3368623755758,6.16887397766016,8.99960379971848,8
35,9.04688083156534,7.88660436175117,8.47840009673778,8
35,10.7596688245402,4.04408994494466,9.47811689002481,8
36,15.9366608700379,0.0529547664994191,0.163232501427393,1
36,-15.4788977000005,0.354390864913548,-1.18701025194189,2
36,-15.195813002598,-0.996831200710429,1.30036323651159,2
36,-15.1668481055739,0.0800375694959497,0.104583735928088,2
36,-14.4262612627956,0.247900499696365,-0.902836517300727,2
36,-15.3961029611505,-1.3613187220462,0.351471294653601,2
36,-11.8706946763098,-0.964640107447606,0.807812674029816,2
36,-14.1413460186894,-0.753024517839241,-0.128846112851762,2
36,-14.7511140655716,0.304787572546427,-0.527163908248279,2
36,-15.8969299852757,0.798294090473886,0.169626128155547,2
36,-0.481151664958216,-6.66931794859207,-14.595663450414,3
36,0.521366474897597,-3.62775421748659,-14.2624830265194,3
36,0.385713196988608,-3.59166383822943,-16.7158590477327,3
36,-0.952789018199042,-4.34820027544139,-12.7964374401841,3
36,0.371824337350902,-3.99547557391373,-17.069531120829,3
36,0.413898376886804,-3.0126049526725,-15.3865269776342,3
36,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
36,1.99797875577281,-5.8233331166656,-14.8806081326176,3
36,1.18956035586359,-4.15983719771872,-14.2349252727845,3
36,-0.397283951878661,11.5474252285566,8.82337636323335,4
36,-0.370698623312704,12.834346771027,9.67117091969094,4
36,-0.0300310420854444,12.0805552179582,9.16841369878691,4
36,0.186667597913479,10.1395776122814,10.3647427641474,4
36,0.898795438346254,10.3223278314575,10.5469691466539,4
36,0.967611963883591,9.7938348814749,9.67722089122069,4
36,0.530606804682412,10.7399586416263,9.85912084794358,4
36,-0.375862168146418,11.2878599778559,10.5559573340365,4
36,-0.269698135467661,11.0693003279515,8.02839548366526,4
36,-0.718726805233201,11.7324690044456,9.51523238661148,4
36,-0.799618348155471,12.0280804024943,10.7815055483146,4
36,-0.175315696011326,11.0292775161624,10.1725654059848,4
36,-0.177791018799299,10.5533737910043,9.54607235756601,4
36,0.494366123918877,13.5034938534514,9.66326528750094,4
36,1.36423003833197,11.6422258126699,9.14349886355982,4
36,-1.67526878799421,11.8865824614256,10.5443989227769,4
36,0.862553583389186,11.1548354219348,9.26071472590852,4
36,-0.306654429985335,10.8372394814999,10.2629537423984,4
36,-10.4032452840565,4.47284856902158,8.91157126280923,5
36,-8.49326112611448,4.52896400398465,9.63559626107898,5
36,-9.64733838331411,4.38206076384308,9.65213713680288,5
36,-9.85824445300342,3.96728532379101,9.23112404818524,5
36,-9.97616899011833,2.65025041332226,8.61799250698917,5
36,-10.5348267524452,3.24985485820136,10.3629663790848,5
36,-10.3089868747284,4.80321985755006,9.8535746351953,5
36,-10.5100493087858,4.08406161911935,10.160459874029,5
36,-10.3981230443943,4.28710820898618,11.2939330720218,5
36,-10.6482462936132,2.24279734612099,9.47306820382961,5
36,-11.0570146416215,3.71446594924879,8.80782894331298,5
36,-11.8969973840949,3.16196921228401,10.7832868913152,5
36,-9.89370166015571,4.95015699999543,9.73935187647903,5
36,-11.025441008252,3.53580709432831,8.88192612228368,5
36,-10.6636329342443,4.95888889300803,12.1931454954722,5
36,-9.82973507145759,2.4251380271026,11.6549933065868,5
36,-9.93471621962671,3.9024708295071,11.2413325375712,5
36,9.52654915428969,-9.21288124483986,-3.54026294963232,6
36,9.71010522778599,-7.99357898405384,-5.28316550953495,6
36,9.86952455340233,-9.98502752411375,-3.04496737242914,6
36,10.2828010960603,-7.91133026756644,-5.53070593097205,6
36,-12.2286080904682,-1.46412680985162,-9.32086062915457,7
36,-13.5140563565526,-0.30717756100313,-9.27174942281208,7
36,-10.2116801956894,-2.42756522349652,-10.5015064107639,7
