29,-10.948988259162,-1.18449032241298,-11.6167017120474,7
29,-10.274302821773,-0.907246499523384,-10.5656483091066,7
29,-11.1651359842965,-1.49792079483741,-9.46518748272803,7
29,-11.10518961887,-0.777451592029041,-12.3360810989579,7
29,10.9471545502528,5.20772239060235,8.83215580236484,8
29,11.4839376891182,7.15814408131543,8.56019799306992,8
29,11.6810103148391,6.77632724710656,8.01024057016113,8
29,9.49864658292728,6.0131785794276,6.70037090373877,8
29,10.0356509575848,7.51513094169128,9.46367993208077,8
29,12.1811339535479,7.14877472456388,7.80908678565437,8
29,10.163076009004,7.16222664939628,8.75499937170233,8
29,11.5388838343596,7.25723139085416,9.19015421812956,8
29,11.5207889824684,6.23624147510882,8.15690953729003,8
29,10.9196572857308,6.3284986937349,7.93468687950892,8
30,14.7439232017684,-1.04816324638539,-0.249684631647726,1
30,13.5088102496093,0.595979593522517,-0.445064561083577,1
30,15.5697386655989,0.340785134100173,1.60653769182141,1
30,15.9099790208485,0.402398140163054,-0.481761202797586,1
30,14.8385137639099,-0.32305175841684,-0.806456715766386,1
30,15.1229341866642,0.268279507876103,-0.0944192065945915,1
30,17.5222890621708,0.527560800654382,1.14186788750608,1
30,14.864697628495,-0.00265105623542124,0.215064824599619,1
30,16.9326802774713,-0.778082401708427,0.0371719919602489,1
30,14.8972623480489,-0.0180384540455784,-1.01405800256713,1
30,16.7819873046394,-0.818597124977123,0.101889241951025,1
30,-14.3717524131605,-0.840672925071768,0.0457903955044446,2
30,-15.0010130847704,-0.392198326392913,0.60219040157253,2
30,-15.2506499954968,0.686420960597361,-2.36150709522819,2
30,-14.946269128847,-0.571359538677417,2.05388088237134,2
30,-14.8485473469396,-0.625853293559593,-0.0971653698209914,2
30,1.4664086117036,-3.30993593956479,-13.5794904329647,3
30,0.277144717866102,-5.02978200627152,-14.3162102297852,3
30,0.381951493010011,-3.40809161838707,-15.1904549435037,3
30,-1.72460867098447,-4.26343184619398,-14.2094859328039,3
30,-1.84294630616848,-5.18620288329507,-14.8449659736234,3
30,0.516471209212492,-3.70003771360134,-14.7174275002616,3
30,-0.668413653777697,-3.0149686618865,-13.6912687090285,3
30,-0.147541146806276,-3.78066198437232,-14.8317996417087,3
30,0.159996586983515,-3.02874139318038,-16.1617830448773,3
30,-0.366777804809815,11.8765494916793,10.0470056829529,4
30,-0.665556044939813,11.9104679676272,10.2600871886462,4
30,-0.0370636528640874,12.6049838619506,10.8072085513568,4
30,1.15758042173531,12.8016252179958,10.0436106119796,4
30,0.563364533683292,11.8523376130982,8.90856724796975,4
30,0.830691203239618,10.2224076363635,9.71206217453724,4
30,-0.619978133095052,12.2379713789861,11.6353480323596,4
30,-1.94734433591128,11.2028203800307,9.35263537730914,4
30,-10.3793644477577,4.40849067480794,10.8242391170228,5
30,-10.7929336722761,3.12477304318301,11.1098591270041,5
30,-11.7873664130836,4.16111856422555,9.20521074327797,5
30,-10.32399210621,3.00475412007101,10.6587098061718,5
30,-8.90979817099406,3.43552954980791,8.40192338853391,5
30,-8.00343975604602,5.47484066771979,10.2021234713584,5
30,-10.3520704261053,4.01482210320017,8.7338824418145,5
30,-11.816816971794,4.19669423722273,9.84271176981322,5
30,-11.1742085222685,2.21165188308779,9.70932239919635,5
30,-9.25092900008013,4.18173177934864,9.97865547601804,5
30,10.186940601393,-10.4932789788813,-5.15600869519365,6
30,9.84521747965284,-8.85074866711761,-5.92455101222236,6
30,10.6835641667391,-9.10913511251685,-5.52982254708986,6
30,9.48594005114725,-6.91166736466711,-5.51595145360698,6
30,10.7732331046267,-8.7972223710144,-7.11432388482514,6
30,10.2834595393775,-10.338902860928,-5.64336729360669,6
30,10.4762705787752,-10.7483683710176,-5.13165472009316,6
30,10.4594319795384,-9.03226866578203,-6.2564172922659,6
30,11.1777976230624,-9.20899492302785,-5.40301709336081,6
30,9.11380156568187,-10.166593553172,-5.38995225647584,6
30,10.453324485356,-9.37729576789943,-4.49342546583857,6
30,9.01247013561418,-10.8239444111402,-4.19240384079934,6
30,10.2571329944035,-8.61645488693229,-3.88276837860884,6
30,10.7130269681766,-8.0872101640114,-5.00137191953238,6
30,11.4879654527607,-8.65477289661841,-5.41318369109549,6
30,11.8662712927495,-9.51435912954915,-5.67789301407019,6
30,10.1085202674535,-9.45887159135306,-5.71983691572263,6
30,10.9317072066975,-8.40565680212465,-5.01498880048005,6
30,10.4628900643438,-11.4176451875401,-2.3063303846709,6
30,-9.02376718431929,-1.38297664836742,-10.3253698235313,7
30,-9.34465249235526,-1.58912202355249,-11.3712928284879,7
30,-9.62365026600724,-3.30635935663142,-9.07728887039059,7
30,-10.67475885509,-1.64570693697075,-10.3656925226797,7
30,-10.948988259162,-1.18449032241298,-11.6167017120474,7
30,-10.274302821773,-0.907246499523384,-10.5656483091066,7
30,-9.51887740858667,0.0933015891472708,-9.78617945066168,7
30,-9.40718205573826,-0.391132875927279,-10.8787733470415,7
30,-10.9402245093482,-1.02379989815988,-9.6235578419137,7
30,-9.17696425106331,0.216283288698413,-9.77054177053135,7
30,-11.2405152288277,-2.33591804235904,-11.7410391384809,7
30,-11.4666600833098,-0.859350950701624,-9.3658654902759,7
30,10.9471545502528,5.20772239060235,8.83215580236484,8
30,10.0356509575848,7.51513094169128,9.46367993208077,8
30,12.1811339535479,7.14877472456388,7.80908678565437,8
30,11.5207889824684,6.23624147510882,8.15690953729003,8
30,10.9196572857308,6.3284986937349,7.93468687950892,8
30,10.7452655492136,6.91648948366318,9.23371650368471,8
31,14.7439232017684,-1.04816324638539,-0.249684631647726,1
31,13.5088102496093,0.595979593522517,-0.445064561083577,1
31,15.5697386655989,0.340785134100173,1.60653769182141,1
31,15.9099790208485,0.402398140163054,-0.481761202797586,1
31,14.8385137639099,-0.32305175841684,-0.806456715766386,1
31,15.1229341866642,0.268279507876103,-0.0944192065945915,1
31,17.5222890621708,0.527560800654382,1.14186788750608,1
31,14.864697628495,-0.00265105623542124,0.215064824599619,1
31,16.9326802774713,-0.778082401708427,0.0371719919602489,1
31,14.8972623480489,-0.0180384540455784,-1.01405800256713,1
31,16.7819873046394,-0.818597124977123,0.101889241951025,1
31,-14.3717524131605,-0.840672925071768,0.0457903955044446,2
31,-15.0010130847704,-0.392198326392913,0.60219040157253,2
31,-15.2506499954968,0.686420960597361,-2.36150709522819,2
31,-14.946269128847,-0.571359538677417,2.05388088237134,2
31,-14.8485473469396,-0.625853293559593,-0.0971653698209914,2
31,1.4664086117036,-3.30993593956479,-13.5794904329647,3
31,0.277144717866102,-5.02978200627152,-14.3162102297852,3
31,0.381951493010011,-3.40809161838707,-15.1904549435037,3
31,-1.72460867098447,-4.26343184619398,-14.2094859328039,3
31,-1.84294630616848,-5.18620288329507,-14.8449659736234,3
31,0.516471209212492,-3.70003771360134,-14.7174275002616,3
31,-0.668413653777697,-3.0149686618865,-13.6912687090285,3
31,-0.147541146806276,-3.78066198437232,-14.8317996417087,3
31,0.159996586983515,-3.02874139318038,-16.1617830448773,3
31,-0.366777804809815,11.8765494916793,10.0470056829529,4
31,-0.665556044939813,11.9104679676272,10.2600871886462,4
31,-0.0370636528640874,12.6049838619506,10.8072085513568,4
31,1.15758042173531,12.8016252179958,10.0436106119796,4
31,0.563364533683292,11.8523376130982,8.90856724796975,4
31,0.830691203239618,10.2224076363635,9.71206217453724,4
31,-0.619978133095052,12.2379713789861,11.6353480323596,4
31,-1.94734433591128,11.2028203800307,9.35263537730914,4
31,-10.3793644477577,4.40849067480794,10.8242391170228,5
31,-10.7929336722761,3.12477304318301,11.1098591270041,5
31,-11.7873664130836,4.16111856422555,9.20521074327797,5
31,-10.32399210621,3.00475412007101,10.6587098061718,5
31,-8.90979817099406,3.43552954980791,8.40192338853391,5
31,-8.00343975604602,5.47484066771979,10.2021234713584,5
31,-10.3520704261053,4.01482210320017,8.7338824418145,5
31,-11.816816971794,4.19669423722273,9.84271176981322,5
31,-11.1742085222685,2.21165188308779,9.70932239919635,5
31,-9.25092900008013,4.18173177934864,9.97865547601804,5
31,10.186940601393,-10.4932789788813,-5.15600869519365,6
31,9.84521747965284,-8.85074866711761,-5.92455101222236,6
31,10.6835641667391,-9.10913511251685,-5.52982254708986,6
31,9.48594005114725,-6.91166736466711,-5.51595145360698,6
31,10.7732331046267,-8.7972223710144,-7.11432388482514,6
31,10.2834595393775,-10.338902860928,-5.64336729360669,6
31,10.4762705787752,-10.7483683710176,-5.13165472009316,6
31,10.4594319795384,-9.03226866578203,-6.2564172922659,6
31,11.1777976230624,-9.20899492302785,-5.40301709336081,6
31,9.11380156568187,-10.166593553172,-5.38995225647584,6
31,10.453324485356,-9.37729576789943,-4.49342546583857,6
31,9.01247013561418,-10.8239444111402,-4.19240384079934,6
31,10.2571329944035,-8.61645488693229,-3.88276837860884,6
31,10.7130269681766,-8.0872101640114,-5.00137191953238,6
31,11.4879654527607,-8.65477289661841,-5.41318369109549,6
31,11.8662712927495,-9.51435912954915,-5.67789301407019,6
31,10.1085202674535,-9.45887159135306,-5.71983691572263,6
31,10.9317072066975,-8.40565680212465,-5.01498880048005,6
31,10.4628900643438,-11.4176451875401,-2.3063303846709,6
31,-9.02376718431929,-1.38297664836742,-10.3253698235313,7
31,-9.34465249235526,-1.58912202355249,-11.3712928284879,7
31,-9.62365026600724,-3.30635935663142,-9.07728887039059,7
31,-10.67475885509,-1.64570693697075,-10.3656925226797,7
31,-10.948988259162,-1.18449032241298,-11.6167017120474,7
31,-10.274302821773,-0.907246499523384,-10.5656483091066,7
31,-9.51887740858667,0.0933015891472708,-9.78617945066168,7
31,-9.40718205573826,-0.391132875927279,-10.8787733470415,7
31,-10.9402245093482,-1.02379989815988,-9.6235578419137,7
31,-9.17696425106331,0.216283288698413,-9.77054177053135,7
31,-11.2405152288277,-2.33591804235904,-11.7410391384809,7
31,-11.4666600833098,-0.859350950701624,-9.3658654902759,7
31,10.9471545502528,5.20772239060235,8.83215580236484,8
31,10.0356509575848,7.51513094169128,9.46367993208077,8
31,12.1811339535479,7.14877472456388,7.80908678565437,8
31,11.5207889824684,6.23624147510882,8.15690953729003,8
31,10.9196572857308,6.3284986937349,7.93468687950892,8
31,10.7452655492136,6.91648948366318,9.23371650368471,8
32,14.7439232017684,-1.04816324638539,-0.249684631647726,1
32,13.5088102496093,0.595979593522517,-0.445064561083577,1
32,15.5697386655989,0.340785134100173,1.60653769182141,1
32,15.9099790208485,0.402398140163054,-0.481761202797586,1
32,14.8385137639099,-0.32305175841684,-0.806456715766386,1
32,15.1229341866642,0.268279507876103,-0.0944192065945915,1
32,17.5222890621708,0.527560800654382,1.14186788750608,1
32,14.864697628495,-0.00265105623542124,0.215064824599619,1
32,16.9326802774713,-0.778082401708427,0.0371719919602489,1
32,14.8972623480489,-0.0180384540455784,-1.01405800256713,1
32,16.7819873046394,-0.818597124977123,0.101889241951025,1
32,-14.3717524131605,-0.840672925071768,0.0457903955044446,2
32,-15.0010130847704,-0.392198326392913,0.60219040157253,2
32,-15.2506499954968,0.686420960597361,-2.36150709522819,2
32,-14.946269128847,-0.571359538677417,2.05388088237134,2
32,-14.8485473469396,-0.625853293559593,-0.0971653698209914,2
32,1.4664086117036,-3.30993593956479,-13.5794904329647,3
32,0.277144717866102,-5.02978200627152,-14.3162102297852,3
32,0.381951493010011,-3.40809161838707,-15.1904549435037,3
32,-1.72460867098447,-4.26343184619398,-14.2094859328039,3
32,-1.84294630616848,-5.18620288329507,-14.8449659736234,3
32,0.516471209212492,-3.70003771360134,-14.7174275002616,3
32,-0.668413653777697,-3.0149686618865,-13.6912687090285,3
32,-0.147541146806276,-3.78066198437232,-14.8317996417087,3
32,0.159996586983515,-3.02874139318038,-16.1617830448773,3
32,-0.366777804809815,11.8765494916793,10.0470056829529,4
32,-0.665556044939813,11.9104679676272,10.2600871886462,4
32,-0.0370636528640874,12.6049838619506,10.8072085513568,4
32,1.15758042173531,12.8016252179958,10.0436106119796,4
32,0.563364533683292,11.8523376130982,8.90856724796975,4
32,0.830691203239618,10.2224076363635,9.71206217453724,4
32,-0.619978133095052,12.2379713789861,11.6353480323596,4
32,-1.94734433591128,11.2028203800307,9.35263537730914,4
32,-10.3793644477577,4.40849067480794,10.8242391170228,5
32,-10.7929336722761,3.12477304318301,11.1098591270041,5
32,-11.7873664130836,4.16111856422555,9.20521074327797,5
32,-10.32399210621,3.00475412007101,10.6587098061718,5
32,-8.90979817099406,3.43552954980791,8.40192338853391,5
32,-8.00343975604602,5.47484066771979,10.2021234713584,5
32,-10.3520704261053,4.01482210320017,8.7338824418145,5
32,-11.816816971794,4.19669423722273,9.84271176981322,5
32,-11.1742085222685,2.21165188308779,9.70932239919635,5
32,-9.25092900008013,4.18173177934864,9.97865547601804,5
32,10.186940601393,-10.4932789788813,-5.15600869519365,6
32,9.84521747965284,-8.85074866711761,-5.92455101222236,6
32,10.6835641667391,-9.10913511251685,-5.52982254708986,6
32,9.48594005114725,-6.91166736466711,-5.51595145360698,6
32,10.7732331046267,-8.7972223710144,-7.11432388482514,6
32,10.2834595393775,-10.338902860928,-5.64336729360669,6
32,10.4762705787752,-10.7483683710176,-5.13165472009316,6
32,10.4594319795384,-9.03226866578203,-6.2564172922659,6
32,11.1777976230624,-9.20899492302785,-5.40301709336081,6
32,9.11380156568187,-10.166593553172,-5.38995225647584,6
32,10.453324485356,-9.37729576789943,-4.49342546583857,6
32,9.01247013561418,-10.8239444111402,-4.19240384079934,6
32,10.2571329944035,-8.61645488693229,-3.88276837860884,6
32,10.7130269681766,-8.0872101640114,-5.00137191953238,6
32,11.4879654527607,-8.65477289661841,-5.41318369109549,6
32,11.8662712927495,-9.51435912954915,-5.67789301407019,6
32,10.1085202674535,-9.45887159135306,-5.71983691572263,6
32,10.9317072066975,-8.40565680212465,-5.01498880048005,6
32,10.4628900643438,-11.4176451875401,-2.3063303846709,6
32,-9.02376718431929,-1.38297664836742,-10.3253698235313,7
32,-9.34465249235526,-1.58912202355249,-11.3712928284879,7
32,-9.62365026600724,-3.30635935663142,-9.07728887039059,7
32,-10.67475885509,-1.64570693697075,-10.3656925226797,7
32,-10.948988259162,-1.18449032241298,-11.6167017120474,7
32,-10.274302821773,-0.907246499523384,-10.5656483091066,7
32,-9.51887740858667,0.0933015891472708,-9.78617945066168,7
32,-9.40718205573826,-0.391132875927279,-10.8787733470415,7
32,-10.9402245093482,-1.02379989815988,-9.6235578419137,7
32,-9.17696425106331,0.216283288698413,-9.77054177053135,7
32,-11.2405152288277,-2.33591804235904,-11.7410391384809,7
32,-11.4666600833098,-0.859350950701624,-9.3658654902759,7
32,10.9471545502528,5.20772239060235,8.83215580236484,8
32,10.0356509575848,7.51513094169128,9.46367993208077,8
32,12.1811339535479,7.14877472456388,7.80908678565437,8
32,11.5207889824684,6.23624147510882,8.15690953729003,8
32,10.9196572857308,6.3284986937349,7.93468687950892,8
32,10.7452655492136,6.91648948366318,9.23371650368471,8
33,14.7439232017684,-1.04816324638539,-0.249684631647726,1
33,13.5088102496093,0.595979593522517,-0.445064561083577,1
33,15.5697386655989,0.340785134100173,1.60653769182141,1
33,15.9099790208485,0.402398140163054,-0.481761202797586,1
33,14.8385137639099,-0.32305175841684,-0.806456715766386,1
33,15.1229341866642,0.268279507876103,-0.0944192065945915,1
33,17.5222890621708,0.527560800654382,1.14186788750608,1
33,14.864697628495,-0.00265105623542124,0.215064824599619,1
33,16.9326802774713,-0.778082401708427,0.0371719919602489,1
33,14.8972623480489,-0.0180384540455784,-1.01405800256713,1
33,16.7819873046394,-0.818597124977123,0.101889241951025,1
33,-14.3717524131605,-0.840672925071768,0.0457903955044446,2
33,-15.0010130847704,-0.392198326392913,0.60219040157253,2
33,-15.2506499954968,0.686420960597361,-2.36150709522819,2
33,-14.946269128847,-0.571359538677417,2.05388088237134,2
33,-14.8485473469396,-0.625853293559593,-0.0971653698209914,2
33,1.4664086117036,-3.30993593956479,-13.5794904329647,3
33,0.277144717866102,-5.02978200627152,-14.3162102297852,3
33,0.381951493010011,-3.40809161838707,-15.1904549435037,3
33,-1.72460867098447,-4.26343184619398,-14.2094859328039,3
33,-1.84294630616848,-5.18620288329507,-14.8449659736234,3
33,0.516471209212492,-3.70003771360134,-14.7174275002616,3
33,-0.668413653777697,-3.0149686618865,-13.6912687090285,3
33,-0.147541146806276,-3.78066198437232,-14.8317996417087,3
33,0.159996586983515,-3.02874139318038,-16.1617830448773,3
33,-0.366777804809815,11.8765494916793,10.0470056829529,4
33,-0.665556044939813,11.9104679676272,10.2600871886462,4
33,-0.0370636528640874,12.6049838619506,10.8072085513568,4
33,1.15758042173531,12.8016252179958,10.0436106119796,4
33,0.563364533683292,11.8523376130982,8.90856724796975,4
33,0.830691203239618,10.2224076363635,9.71206217453724,4
33,-0.619978133095052,12.2379713789861,11.6353480323596,4
33,-1.94734433591128,11.2028203800307,9.35263537730914,4
33,-10.3793644477577,4.40849067480794,10.8242391170228,5
33,-10.7929336722761,3.12477304318301,11.1098591270041,5
33,-11.7873664130836,4.16111856422555,9.20521074327797,5
33,-10.32399210621,3.00475412007101,10.6587098061718,5
33,-8.90979817099406,3.43552954980791,8.40192338853391,5
33,-8.00343975604602,5.47484066771979,10.2021234713584,5
33,-10.3520704261053,4.01482210320017,8.7338824418145,5
33,-11.816816971794,4.19669423722273,9.84271176981322,5
33,-11.1742085222685,2.21165188308779,9.70932239919635,5
33,-9.25092900008013,4.18173177934864,9.97865547601804,5
33,10.186940601393,-10.4932789788813,-5.15600869519365,6
33,9.84521747965284,-8.85074866711761,-5.92455101222236,6
33,10.6835641667391,-9.10913511251685,-5.52982254708986,6
33,9.48594005114725,-6.91166736466711,-5.51595145360698,6
33,10.7732331046267,-8.7972223710144,-7.11432388482514,6
33,10.2834595393775,-10.338902860928,-5.64336729360669,6
33,10.4762705787752,-10.7483683710176,-5.13165472009316,6
33,10.4594319795384,-9.03226866578203,-6.2564172922659,6
33,11.1777976230624,-9.20899492302785,-5.40301709336081,6
33,9.11380156568187,-10.166593553172,-5.38995225647584,6
33,10.453324485356,-9.37729576789943,-4.49342546583857,6
33,9.01247013561418,-10.8239444111402,-4.19240384079934,6
33,10.2571329944035,-8.61645488693229,-3.88276837860884,6
33,10.7130269681766,-8.0872101640114,-5.00137191953238,6
33,11.4879654527607,-8.65477289661841,-5.41318369109549,6
33,11.8662712927495,-9.51435912954915,-5.67789301407019,6
33,10.1085202674535,-9.45887159135306,-5.71983691572263,6
33,10.9317072066975,-8.40565680212465,-5.01498880048005,6
33,10.4628900643438,-11.4176451875401,-2.3063303846709,6
33,-9.02376718431929,-1.38297664836742,-10.3253698235313,7
33,-9.34465249235526,-1.58912202355249,-11.3712928284879,7
33,-9.62365026600724,-3.30635935663142,-9.07728887039059,7
33,-10.67475885509,-1.64570693697075,-10.3656925226797,7
33,-10.948988259162,-1.18449032241298,-11.6167017120474,7
33,-10.274302821773,-0.907246499523384,-10.5656483091066,7
33,-9.51887740858667,0.0933015891472708,-9.78617945066168,7
33,-9.40718205573826,-0.391132875927279,-10.8787733470415,7
33,-10.9402245093482,-1.02379989815988,-9.6235578419137,7
33,-9.17696425106331,0.216283288698413,-9.77054177053135,7
33,-11.2405152288277,-2.33591804235904,-11.7410391384809,7
33,-11.4666600833098,-0.859350950701624,-9.3658654902759,7
33,10.9471545502528,5.20772239060235,8.83215580236484,8
33,10.0356509575848,7.51513094169128,9.46367993208077,8
33,12.1811339535479,7.14877472456388,7.80908678565437,8
33,11.5207889824684,6.23624147510882,8.15690953729003,8
33,10.9196572857308,6.3284986937349,7.93468687950892,8
33,10.7452655492136,6.91648948366318,9.23371650368471,8
34,14.7439232017684,-1.04816324638539,-0.249684631647726,1
34,13.5088102496093,0.595979593522517,-0.445064561083577,1
34,15.5697386655989,0.340785134100173,1.60653769182141,1
34,15.9099790208485,0.402398140163054,-0.481761202797586,1
34,14.8385137639099,-0.32305175841684,-0.806456715766386,1
34,15.1229341866642,0.268279507876103,-0.0944192065945915,1
34,17.5222890621708,0.527560800654382,1.14186788750608,1
34,14.864697628495,-0.00265105623542124,0.215064824599619,1
34,16.9326802774713,-0.778082401708427,0.0371719919602489,1
34,14.8972623480489,-0.0180384540455784,-1.01405800256713,1
34,16.7819873046394,-0.818597124977123,0.101889241951025,1
34,-14.3717524131605,-0.840672925071768,0.0457903955044446,2
34,-15.0010130847704,-0.392198326392913,0.60219040157253,2
34,-15.2506499954968,0.686420960597361,-2.36150709522819,2
34,-14.946269128847,-0.571359538677417,2.05388088237134,2
34,-14.8485473469396,-0.625853293559593,-0.0971653698209914,2
34,1.4664086117036,-3.30993593956479,-13.5794904329647,3
34,0.277144717866102,-5.02978200627152,-14.3162102297852,3
34,0.381951493010011,-3.40809161838707,-15.1904549435037,3
34,-1.72460867098447,-4.26343184619398,-14.2094859328039,3
34,-1.84294630616848,-5.18620288329507,-14.8449659736234,3
34,0.516471209212492,-3.70003771360134,-14.7174275002616,3
34,-0.668413653777697,-3.0149686618865,-13.6912687090285,3
34,-0.147541146806276,-3.78066198437232,-14.8317996417087,3
34,0.159996586983515,-3.02874139318038,-16.1617830448773,3
34,-0.366777804809815,11.8765494916793,10.0470056829529,4
34,-0.665556044939813,11.9104679676272,10.2600871886462,4
34,-0.0370636528640874,12.6049838619506,10.8072085513568,4
34,1.15758042173531,12.8016252179958,10.0436106119796,4
34,0.563364533683292,11.8523376130982,8.90856724796975,4
34,0.830691203239618,10.2224076363635,9.71206217453724,4
34,-0.619978133095052,12.2379713789861,11.6353480323596,4
34,-1.94734433591128,11.2028203800307,9.35263537730914,4
34,-10.3793644477577,4.40849067480794,10.8242391170228,5
34,-10.7929336722761,3.12477304318301,11.1098591270041,5
34,-11.7873664130836,4.16111856422555,9.20521074327797,5
34,-10.32399210621,3.00475412007101,10.6587098061718,5
34,-8.90979817099406,3.43552954980791,8.40192338853391,5
34,-8.00343975604602,5.47484066771979,10.2021234713584,5
34,-10.3520704261053,4.01482210320017,8.7338824418145,5
34,-11.816816971794,4.19669423722273,9.84271176981322,5
34,-11.1742085222685,2.21165188308779,9.70932239919635,5
34,-9.25092900008013,4.18173177934864,9.97865547601804,5
34,10.186940601393,-10.4932789788813,-5.15600869519365,6
34,9.84521747965284,-8.85074866711761,-5.92455101222236,6
34,10.6835641667391,-9.10913511251685,-5.52982254708986,6
34,9.48594005114725,-6.91166736466711,-5.51595145360698,6
34,10.7732331046267,-8.7972223710144,-7.11432388482514,6
34,10.2834595393775,-10.338902860928,-5.64336729360669,6
34,10.4762705787752,-10.7483683710176,-5.13165472009316,6
34,10.4594319795384,-9.03226866578203,-6.2564172922659,6
34,11.1777976230624,-9.20899492302785,-5.40301709336081,6
34,9.11380156568187,-10.166593553172,-5.38995225647584,6
34,10.453324485356,-9.37729576789943,-4.49342546583857,6
34,9.01247013561418,-10.8239444111402,-4.19240384079934,6
34,10.2571329944035,-8.61645488693229,-3.88276837860884,6
34,10.7130269681766,-8.0872101640114,-5.00137191953238,6
34,11.4879654527607,-8.65477289661841,-5.41318369109549,6
34,11.8662712927495,-9.51435912954915,-5.67789301407019,6
34,10.1085202674535,-9.45887159135306,-5.71983691572263,6
34,10.9317072066975,-8.40565680212465,-5.01498880048005,6
34,10.4628900643438,-11.4176451875401,-2.3063303846709,6
34,-9.02376718431929,-1.38297664836742,-10.3253698235313,7
34,-9.34465249235526,-1.58912202355249,-11.3712928284879,7
34,-9.62365026600724,-3.30635935663142,-9.07728887039059,7
34,-10.67475885509,-1.64570693697075,-10.3656925226797,7
34,-10.948988259162,-1.18449032241298,-11.6167017120474,7
34,-10.274302821773,-0.907246499523384,-10.5656483091066,7
34,-9.51887740858667,0.0933015891472708,-9.78617945066168,7
34,-9.40718205573826,-0.391132875927279,-10.8787733470415,7
34,-10.9402245093482,-1.02379989815988,-9.6235578419137,7
34,-9.17696425106331,0.216283288698413,-9.77054177053135,7
34,-11.2405152288277,-2.33591804235904,-11.7410391384809,7
34,-11.4666600833098,-0.859350950701624,-9.3658654902759,7
34,10.9471545502528,5.20772239060235,8.83215580236484,8
34,10.0356509575848,7.51513094169128,9.46367993208077,8
34,12.1811339535479,7.14877472456388,7.80908678565437,8
34,11.5207889824684,6.23624147510882,8.15690953729003,8
34,10.9196572857308,6.3284986937349,7.93468687950892,8
34,10.7452655492136,6.91648948366318,9.23371650368471,8
35,14.7439232017684,-1.04816324638539,-0.249684631647726,1
35,13.5088102496093,0.595979593522517,-0.445064561083577,1
35,15.5697386655989,0.340785134100173,1.60653769182141,1
35,15.9099790208485,0.402398140163054,-0.481761202797586,1
35,14.8385137639099,-0.32305175841684,-0.806456715766386,1
35,15.1229341866642,0.268279507876103,-0.0944192065945915,1
35,17.5222890621708,0.527560800654382,1.14186788750608,1
35,14.864697628495,-0.00265105623542124,0.215064824599619,1
35,16.9326802774713,-0.778082401708427,0.0371719919602489,1
35,14.8972623480489,-0.0180384540455784,-1.01405800256713,1
35,16.7819873046394,-0.818597124977123,0.101889241951025,1
35,-14.3717524131605,-0.840672925071768,0.0457903955044446,2
35,-15.0010130847704,-0.392198326392913,0.60219040157253,2
35,-15.2506499954968,0.686420960597361,-2.36150709522819,2
35,-14.946269128847,-0.571359538677417,2.05388088237134,2
35,-14.8485473469396,-0.625853293559593,-0.0971653698209914,2
35,1.4664086117036,-3.30993593956479,-13.5794904329647,3
35,0.277144717866102,-5.02978200627152,-14.3162102297852,3
35,0.381951493010011,-3.40809161838707,-15.1904549435037,3
35,-1.72460867098447,-4.26343184619398,-14.2094859328039,3
35,-1.84294630616848,-5.18620288329507,-14.8449659736234,3
35,0.516471209212492,-3.70003771360134,-14.7174275002616,3
35,-0.668413653777697,-3.0149686618865,-13.6912687090285,3
35,-0.147541146806276,-3.78066198437232,-14.8317996417087,3
35,0.159996586983515,-3.02874139318038,-16.1617830448773,3
35,-0.366777804809815,11.8765494916793,10.0470056829529,4
35,-0.665556044939813,11.9104679676272,10.2600871886462,4
35,-0.0370636528640874,12.6049838619506,10.8072085513568,4
35,1.15758042173531,12.8016252179958,10.0436106119796,4
35,0.563364533683292,11.8523376130982,8.90856724796975,4
35,0.830691203239618,10.2224076363635,9.71206217453724,4
35,-0.619978133095052,12.2379713789861,11.6353480323596,4
35,-1.94734433591128,11.2028203800307,9.35263537730914,4
35,-10.3793644477577,4.40849067480794,10.8242391170228,5
35,-10.7929336722761,3.12477304318301,11.1098591270041,5
35,-11.7873664130836,4.16111856422555,9.20521074327797,5
35,-10.32399210621,3.00475412007101,10.6587098061718,5
35,-8.90979817099406,3.43552954980791,8.40192338853391,5
35,-8.00343975604602,5.47484066771979,10.2021234713584,5
35,-10.3520704261053,4.01482210320017,8.7338824418145,5
35,-11.816816971794,4.19669423722273,9.84271176981322,5
35,-11.1742085222685,2.21165188308779,9.70932239919635,5
35,-9.25092900008013,4.18173177934864,9.97865547601804,5
35,10.186940601393,-10.4932789788813,-5.15600869519365,6
35,9.84521747965284,-8.85074866711761,-5.92455101222236,6
35,10.6835641667391,-9.10913511251685,-5.52982254708986,6
35,9.48594005114725,-6.91166736466711,-5.51595145360698,6
35,10.7732331046267,-8.7972223710144,-7.11432388482514,6
35,10.2834595393775,-10.338902860928,-5.64336729360669,6
35,10.4762705787752,-10.7483683710176,-5.13165472009316,6
35,10.4594319795384,-9.03226866578203,-6.2564172922659,6
35,11.1777976230624,-9.20899492302785,-5.40301709336081,6
35,9.11380156568187,-10.166593553172,-5.38995225647584,6
35,10.453324485356,-9.37729576789943,-4.49342546583857,6
35,9.01247013561418,-10.8239444111402,-4.19240384079934,6
35,10.2571329944035,-8.61645488693229,-3.88276837860884,6
35,10.7130269681766,-8.0872101640114,-5.00137191953238,6
35,11.4879654527607,-8.65477289661841,-5.41318369109549,6
35,11.8662712927495,-9.51435912954915,-5.67789301407019,6
