29,-10.5342384779122,5.34609105983961,9.20716668407609,5
29,-9.01200439252735,4.14322953827621,10.7124675142727,5
29,8.95320310787754,-9.05754744041483,-7.15143656815712,6
29,10.4375044133458,-10.6876724766533,-4.82464768507508,6
29,10.6097266549089,-9.93540437997783,-4.44793417564791,6
29,10.4095091456073,-11.2383913566938,-5.33636303265623,6
29,10.8389214505683,-9.48708059595975,-5.79208631095204,6
29,10.4722146531602,-10.9772179985785,-5.3158398331697,6
29,9.58758887365266,-9.85278547182287,-5.76119377837099,6
29,11.2390282214347,-7.57262069531383,-5.67445730060711,6
29,10.6644565894049,-7.59879965193474,-5.0335404345424,6
29,10.3589605177281,-9.34941175510958,-5.4615751422964,6
29,-9.2793919464974,-0.450797996725799,-11.9358841108219,7
29,-9.3292886897963,0.603306180790367,-10.4581842779039,7
29,-9.4258460175511,-0.226976411558458,-11.0780467442454,7
29,-11.8004233742616,-1.43593684570679,-10.1845425786687,7
29,-9.59616400173748,-0.572148307841602,-11.7152245687777,7
29,-9.92058240689204,-1.85676274296756,-8.94290306055774,7
29,-11.0465795359171,-2.00775277467201,-9.45684107152114,7
29,-10.1396000246953,0.119862354099058,-10.0098839291685,7
29,-11.7960732332368,0.475923757965181,-9.99589102911467,7
29,-10.7391013110041,-2.39378118064564,-9.72398037258208,7
29,10.7523930636808,7.71672597492064,8.58506451246376,8
29,11.0131535814562,8.43179207339055,9.73312362669879,8
29,9.83621521661804,5.51726173251698,8.59049999345142,8
29,11.2024425245043,7.55229227481056,8.97882248643694,8
29,9.43814313728138,8.46929861839934,7.53220566154671,8
29,8.75406253966678,6.39203613260757,9.04182988010026,8
29,12.7841635940423,8.69644579597652,7.51114942658811,8
29,13.1711405677016,6.69044820225352,8.86504216557081,8
29,11.1676196948317,7.28116433993769,6.87277601186793,8
29,13.0861565820707,7.12810594238727,7.75983042364232,8
30,16.8711910025581,-1.58807339597598,0.0470171592340785,1
30,15.286175079815,1.32400197971273,-1.11761703695744,1
30,16.1528599116021,-0.351909589006166,0.45905747787192,1
30,13.6625226607722,0.602489237629332,0.492170542038249,1
30,15.3646517927367,0.441480197308812,0.296394316782548,1
30,15.3839547747481,-0.287138247904827,0.940877675192736,1
30,14.2102488820676,-1.24820122606677,-1.51704391804818,1
30,15.2772506821663,-0.512994432616781,0.1259721459467,1
30,16.4545523842381,-0.383452818238081,0.232680847238164,1
30,14.4475224420327,-0.238060787303682,-0.769548925290231,1
30,-14.3311005237543,1.05826630608446,0.136282074893966,2
30,-17.8814101610592,-0.0560156966241736,-0.497482884601465,2
30,-15.3096984199108,0.619014038809925,0.192542273579815,2
30,-16.1382199090334,-0.972533107556702,0.758834712780315,2
30,-15.1111339708163,1.36249035398705,0.0395568709050661,2
30,-15.1037947691546,-0.788792715841327,-1.46558318512407,2
30,-15.2348450759625,-0.700707095469942,-0.282307325111836,2
30,-14.8952940508408,0.648238878773706,0.264677506500691,2
30,-14.6435463650544,-0.295051318247718,0.219557990698614,2
30,-15.9577876908701,-1.74299876853708,-0.470116142520486,2
30,-0.0162671693331159,-3.09627185400156,-14.2666301386325,3
30,0.78442702757316,-3.66636974787185,-14.1539217440365,3
30,-3.10921058155279,-4.92008018261496,-14.5413499019568,3
30,1.39306595137474,-3.42611292305338,-15.4005695479006,3
30,-2.11900781964973,-5.00407189948045,-14.5094476880525,3
30,1.65190707761769,-3.10132880949805,-15.7365828601129,3
30,0.239943638466601,-3.52157010193628,-14.8752707731421,3
30,-1.77006261384824,-4.69013475569232,-14.8326048313007,3
30,0.89813529360377,-4.21452794551582,-14.594708966542,3
30,0.910548459710984,-4.74697111554638,-14.6971208356859,3
30,-0.879642075421133,12.9870780687463,10.2924243851493,4
30,0.0961939643180887,10.6883693427928,8.35576938558868,4
30,-0.0358387382686938,11.1539508823836,12.024574678254,4
30,-0.132998088731797,13.0671849884875,10.6211800132574,4
30,-0.603389838843019,11.7866347871151,9.94210744277802,4
30,0.633891208501919,10.3757341017816,11.2165838820648,4
30,-1.03749793076856,11.2633383693334,9.29817783742028,4
30,-0.524771811126915,11.3528137056987,9.84968985064073,4
30,0.364486085505953,14.1815160884041,10.6008613842777,4
30,-0.116518051281546,9.56835176944904,9.08637308425427,4
30,-10.5889743633729,3.28031640704661,8.29859924412171,5
30,-10.0185154056132,3.18439997995886,9.65987024915261,5
30,-9.7779861954209,2.42989668383788,9.09020791596074,5
30,-9.55844597574818,4.57824223023658,8.91691034626479,5
30,-11.1634835546158,4.65264115169114,10.8764870476975,5
30,-10.812998771903,2.75805061493496,9.7212334824125,5
30,-10.0079364108122,4.90183852561324,9.29928518191022,5
30,-12.1714697724665,3.83673660988245,9.64533752794593,5
30,-10.5342384779122,5.34609105983961,9.20716668407609,5
30,-9.01200439252735,4.14322953827621,10.7124675142727,5
30,8.95320310787754,-9.05754744041483,-7.15143656815712,6
30,10.4375044133458,-10.6876724766533,-4.82464768507508,6
30,10.6097266549089,-9.93540437997783,-4.44793417564791,6
30,10.4095091456073,-11.2383913566938,-5.33636303265623,6
30,10.8389214505683,-9.48708059595975,-5.79208631095204,6
30,10.4722146531602,-10.9772179985785,-5.3158398331697,6
30,9.58758887365266,-9.85278547182287,-5.76119377837099,6
30,11.2390282214347,-7.57262069531383,-5.67445730060711,6
30,10.6644565894049,-7.59879965193474,-5.0335404345424,6
30,10.3589605177281,-9.34941175510958,-5.4615751422964,6
30,-9.2793919464974,-0.450797996725799,-11.9358841108219,7
30,-9.3292886897963,0.603306180790367,-10.4581842779039,7
30,-9.4258460175511,-0.226976411558458,-11.0780467442454,7
30,-11.8004233742616,-1.43593684570679,-10.1845425786687,7
30,-9.59616400173748,-0.572148307841602,-11.7152245687777,7
30,-9.92058240689204,-1.85676274296756,-8.94290306055774,7
30,-11.0465795359171,-2.00775277467201,-9.45684107152114,7
30,-10.1396000246953,0.119862354099058,-10.0098839291685,7
30,-11.7960732332368,0.475923757965181,-9.99589102911467,7
30,-10.7391013110041,-2.39378118064564,-9.72398037258208,7
30,10.7523930636808,7.71672597492064,8.58506451246376,8
30,11.0131535814562,8.43179207339055,9.73312362669879,8
30,9.83621521661804,5.51726173251698,8.59049999345142,8
30,11.2024425245043,7.55229227481056,8.97882248643694,8
30,9.43814313728138,8.46929861839934,7.53220566154671,8
30,8.75406253966678,6.39203613260757,9.04182988010026,8
30,12.7841635940423,8.69644579597652,7.51114942658811,8
30,13.1711405677016,6.69044820225352,8.86504216557081,8
30,11.1676196948317,7.28116433993769,6.87277601186793,8
30,13.0861565820707,7.12810594238727,7.75983042364232,8
31,16.8711910025581,-1.58807339597598,0.0470171592340785,1
31,15.286175079815,1.32400197971273,-1.11761703695744,1
31,16.1528599116021,-0.351909589006166,0.45905747787192,1
31,13.6625226607722,0.602489237629332,0.492170542038249,1
31,15.3646517927367,0.441480197308812,0.296394316782548,1
31,15.3839547747481,-0.287138247904827,0.940877675192736,1
31,14.2102488820676,-1.24820122606677,-1.51704391804818,1
31,15.2772506821663,-0.512994432616781,0.1259721459467,1
31,16.4545523842381,-0.383452818238081,0.232680847238164,1
31,14.4475224420327,-0.238060787303682,-0.769548925290231,1
31,-14.3311005237543,1.05826630608446,0.136282074893966,2
31,-17.8814101610592,-0.0560156966241736,-0.497482884601465,2
31,-15.3096984199108,0.619014038809925,0.192542273579815,2
31,-16.1382199090334,-0.972533107556702,0.758834712780315,2
31,-15.1111339708163,1.36249035398705,0.0395568709050661,2
31,-15.1037947691546,-0.788792715841327,-1.46558318512407,2
31,-15.2348450759625,-0.700707095469942,-0.282307325111836,2
31,-14.8952940508408,0.648238878773706,0.264677506500691,2
31,-14.6435463650544,-0.295051318247718,0.219557990698614,2
31,-15.9577876908701,-1.74299876853708,-0.470116142520486,2
31,-0.0162671693331159,-3.09627185400156,-14.2666301386325,3
31,0.78442702757316,-3.66636974787185,-14.1539217440365,3
31,-3.10921058155279,-4.92008018261496,-14.5413499019568,3
31,1.39306595137474,-3.42611292305338,-15.4005695479006,3
31,-2.11900781964973,-5.00407189948045,-14.5094476880525,3
31,1.65190707761769,-3.10132880949805,-15.7365828601129,3
31,0.239943638466601,-3.52157010193628,-14.8752707731421,3
31,-1.77006261384824,-4.69013475569232,-14.8326048313007,3
31,0.89813529360377,-4.21452794551582,-14.594708966542,3
31,0.910548459710984,-4.74697111554638,-14.6971208356859,3
31,-0.879642075421133,12.9870780687463,10.2924243851493,4
31,0.0961939643180887,10.6883693427928,8.35576938558868,4
31,-0.0358387382686938,11.1539508823836,12.024574678254,4
31,-0.132998088731797,13.0671849884875,10.6211800132574,4
31,-0.603389838843019,11.7866347871151,9.94210744277802,4
31,0.633891208501919,10.3757341017816,11.2165838820648,4
31,-1.03749793076856,11.2633383693334,9.29817783742028,4
31,-0.524771811126915,11.3528137056987,9.84968985064073,4
31,0.364486085505953,14.1815160884041,10.6008613842777,4
31,-0.116518051281546,9.56835176944904,9.08637308425427,4
31,-10.5889743633729,3.28031640704661,8.29859924412171,5
31,-10.0185154056132,3.18439997995886,9.65987024915261,5
31,-9.7779861954209,2.42989668383788,9.09020791596074,5
31,-9.55844597574818,4.57824223023658,8.91691034626479,5
31,-11.1634835546158,4.65264115169114,10.8764870476975,5
31,-10.812998771903,2.75805061493496,9.7212334824125,5
31,-10.0079364108122,4.90183852561324,9.29928518191022,5
31,-12.1714697724665,3.83673660988245,9.64533752794593,5
31,-10.5342384779122,5.34609105983961,9.20716668407609,5
31,-9.01200439252735,4.14322953827621,10.7124675142727,5
31,8.95320310787754,-9.05754744041483,-7.15143656815712,6
31,10.4375044133458,-10.6876724766533,-4.82464768507508,6
31,10.6097266549089,-9.93540437997783,-4.44793417564791,6
31,10.4095091456073,-11.2383913566938,-5.33636303265623,6
31,10.8389214505683,-9.48708059595975,-5.79208631095204,6
31,10.4722146531602,-10.9772179985785,-5.3158398331697,6
31,9.58758887365266,-9.85278547182287,-5.76119377837099,6
31,11.2390282214347,-7.57262069531383,-5.67445730060711,6
31,10.6644565894049,-7.59879965193474,-5.0335404345424,6
31,10.3589605177281,-9.34941175510958,-5.4615751422964,6
31,-9.2793919464974,-0.450797996725799,-11.9358841108219,7
31,-9.3292886897963,0.603306180790367,-10.4581842779039,7
31,-9.4258460175511,-0.226976411558458,-11.0780467442454,7
31,-11.8004233742616,-1.43593684570679,-10.1845425786687,7
31,-9.59616400173748,-0.572148307841602,-11.7152245687777,7
31,-9.92058240689204,-1.85676274296756,-8.94290306055774,7
31,-11.0465795359171,-2.00775277467201,-9.45684107152114,7
31,-10.1396000246953,0.119862354099058,-10.0098839291685,7
31,-11.7960732332368,0.475923757965181,-9.99589102911467,7
31,-10.7391013110041,-2.39378118064564,-9.72398037258208,7
31,10.7523930636808,7.71672597492064,8.58506451246376,8
31,11.0131535814562,8.43179207339055,9.73312362669879,8
31,9.83621521661804,5.51726173251698,8.59049999345142,8
31,11.2024425245043,7.55229227481056,8.97882248643694,8
31,9.43814313728138,8.46929861839934,7.53220566154671,8
31,8.75406253966678,6.39203613260757,9.04182988010026,8
31,12.7841635940423,8.69644579597652,7.51114942658811,8
31,13.1711405677016,6.69044820225352,8.86504216557081,8
31,11.1676196948317,7.28116433993769,6.87277601186793,8
31,13.0861565820707,7.12810594238727,7.75983042364232,8
32,16.8711910025581,-1.58807339597598,0.0470171592340785,1
32,15.286175079815,1.32400197971273,-1.11761703695744,1
32,16.1528599116021,-0.351909589006166,0.45905747787192,1
32,13.6625226607722,0.602489237629332,0.492170542038249,1
32,15.3646517927367,0.441480197308812,0.296394316782548,1
32,15.3839547747481,-0.287138247904827,0.940877675192736,1
32,14.2102488820676,-1.24820122606677,-1.51704391804818,1
32,15.2772506821663,-0.512994432616781,0.1259721459467,1
32,16.4545523842381,-0.383452818238081,0.232680847238164,1
32,14.4475224420327,-0.238060787303682,-0.769548925290231,1
32,-14.3311005237543,1.05826630608446,0.136282074893966,2
32,-17.8814101610592,-0.0560156966241736,-0.497482884601465,2
32,-15.3096984199108,0.619014038809925,0.192542273579815,2
32,-16.1382199090334,-0.972533107556702,0.758834712780315,2
32,-15.1111339708163,1.36249035398705,0.0395568709050661,2
32,-15.1037947691546,-0.788792715841327,-1.46558318512407,2
32,-15.2348450759625,-0.700707095469942,-0.282307325111836,2
32,-14.8952940508408,0.648238878773706,0.264677506500691,2
32,-14.6435463650544,-0.295051318247718,0.219557990698614,2
32,-15.9577876908701,-1.74299876853708,-0.470116142520486,2
32,-0.0162671693331159,-3.09627185400156,-14.2666301386325,3
32,0.78442702757316,-3.66636974787185,-14.1539217440365,3
32,-3.10921058155279,-4.92008018261496,-14.5413499019568,3
32,1.39306595137474,-3.42611292305338,-15.4005695479006,3
32,-2.11900781964973,-5.00407189948045,-14.5094476880525,3
32,1.65190707761769,-3.10132880949805,-15.7365828601129,3
32,0.239943638466601,-3.52157010193628,-14.8752707731421,3
32,-1.77006261384824,-4.69013475569232,-14.8326048313007,3
32,0.89813529360377,-4.21452794551582,-14.594708966542,3
32,0.910548459710984,-4.74697111554638,-14.6971208356859,3
32,-0.879642075421133,12.9870780687463,10.2924243851493,4
32,0.0961939643180887,10.6883693427928,8.35576938558868,4
32,-0.0358387382686938,11.1539508823836,12.024574678254,4
32,-0.132998088731797,13.0671849884875,10.6211800132574,4
32,-0.603389838843019,11.7866347871151,9.94210744277802,4
32,0.633891208501919,10.3757341017816,11.2165838820648,4
32,-1.03749793076856,11.2633383693334,9.29817783742028,4
32,-0.524771811126915,11.3528137056987,9.84968985064073,4
32,0.364486085505953,14.1815160884041,10.6008613842777,4
32,-0.116518051281546,9.56835176944904,9.08637308425427,4
32,-10.5889743633729,3.28031640704661,8.29859924412171,5
32,-10.0185154056132,3.18439997995886,9.65987024915261,5
32,-9.7779861954209,2.42989668383788,9.09020791596074,5
32,-9.55844597574818,4.57824223023658,8.91691034626479,5
32,-11.1634835546158,4.65264115169114,10.8764870476975,5
32,-10.812998771903,2.75805061493496,9.7212334824125,5
32,-10.0079364108122,4.90183852561324,9.29928518191022,5
32,-12.1714697724665,3.83673660988245,9.64533752794593,5
32,-10.5342384779122,5.34609105983961,9.20716668407609,5
32,-9.01200439252735,4.14322953827621,10.7124675142727,5
32,8.95320310787754,-9.05754744041483,-7.15143656815712,6
32,10.4375044133458,-10.6876724766533,-4.82464768507508,6
32,10.6097266549089,-9.93540437997783,-4.44793417564791,6
32,10.4095091456073,-11.2383913566938,-5.33636303265623,6
32,10.8389214505683,-9.48708059595975,-5.79208631095204,6
32,10.4722146531602,-10.9772179985785,-5.3158398331697,6
32,9.58758887365266,-9.85278547182287,-5.76119377837099,6
32,11.2390282214347,-7.57262069531383,-5.67445730060711,6
32,10.6644565894049,-7.59879965193474,-5.0335404345424,6
32,10.3589605177281,-9.34941175510958,-5.4615751422964,6
32,-9.2793919464974,-0.450797996725799,-11.9358841108219,7
32,-9.3292886897963,0.603306180790367,-10.4581842779039,7
32,-9.4258460175511,-0.226976411558458,-11.0780467442454,7
32,-11.8004233742616,-1.43593684570679,-10.1845425786687,7
32,-9.59616400173748,-0.572148307841602,-11.7152245687777,7
32,-9.92058240689204,-1.85676274296756,-8.94290306055774,7
32,-11.0465795359171,-2.00775277467201,-9.45684107152114,7
32,-10.1396000246953,0.119862354099058,-10.0098839291685,7
32,-11.7960732332368,0.475923757965181,-9.99589102911467,7
32,-10.7391013110041,-2.39378118064564,-9.72398037258208,7
32,10.7523930636808,7.71672597492064,8.58506451246376,8
32,11.0131535814562,8.43179207339055,9.73312362669879,8
32,9.83621521661804,5.51726173251698,8.59049999345142,8
32,11.2024425245043,7.55229227481056,8.97882248643694,8
32,9.43814313728138,8.46929861839934,7.53220566154671,8
32,8.75406253966678,6.39203613260757,9.04182988010026,8
32,12.7841635940423,8.69644579597652,7.51114942658811,8
32,13.1711405677016,6.69044820225352,8.86504216557081,8
32,11.1676196948317,7.28116433993769,6.87277601186793,8
32,13.0861565820707,7.12810594238727,7.75983042364232,8
33,16.8711910025581,-1.58807339597598,0.0470171592340785,1
33,15.286175079815,1.32400197971273,-1.11761703695744,1
33,16.1528599116021,-0.351909589006166,0.45905747787192,1
33,13.6625226607722,0.602489237629332,0.492170542038249,1
33,15.3646517927367,0.441480197308812,0.296394316782548,1
33,15.3839547747481,-0.287138247904827,0.940877675192736,1
33,14.2102488820676,-1.24820122606677,-1.51704391804818,1
33,15.2772506821663,-0.512994432616781,0.1259721459467,1
33,16.4545523842381,-0.383452818238081,0.232680847238164,1
33,14.4475224420327,-0.238060787303682,-0.769548925290231,1
33,-14.3311005237543,1.05826630608446,0.136282074893966,2
33,-17.8814101610592,-0.0560156966241736,-0.497482884601465,2
33,-15.3096984199108,0.619014038809925,0.192542273579815,2
33,-16.1382199090334,-0.972533107556702,0.758834712780315,2
33,-15.1111339708163,1.36249035398705,0.0395568709050661,2
33,-15.1037947691546,-0.788792715841327,-1.46558318512407,2
33,-15.2348450759625,-0.700707095469942,-0.282307325111836,2
33,-14.8952940508408,0.648238878773706,0.264677506500691,2
33,-14.6435463650544,-0.295051318247718,0.219557990698614,2
33,-15.9577876908701,-1.74299876853708,-0.470116142520486,2
33,-0.0162671693331159,-3.09627185400156,-14.2666301386325,3
33,0.78442702757316,-3.66636974787185,-14.1539217440365,3
33,-3.10921058155279,-4.92008018261496,-14.5413499019568,3
33,1.39306595137474,-3.42611292305338,-15.4005695479006,3
33,-2.11900781964973,-5.00407189948045,-14.5094476880525,3
33,1.65190707761769,-3.10132880949805,-15.7365828601129,3
33,0.239943638466601,-3.52157010193628,-14.8752707731421,3
33,-1.77006261384824,-4.69013475569232,-14.8326048313007,3
33,0.89813529360377,-4.21452794551582,-14.594708966542,3
33,0.910548459710984,-4.74697111554638,-14.6971208356859,3
33,-0.879642075421133,12.9870780687463,10.2924243851493,4
33,0.0961939643180887,10.6883693427928,8.35576938558868,4
33,-0.0358387382686938,11.1539508823836,12.024574678254,4
33,-0.132998088731797,13.0671849884875,10.6211800132574,4
33,-0.603389838843019,11.7866347871151,9.94210744277802,4
33,0.633891208501919,10.3757341017816,11.2165838820648,4
33,-1.03749793076856,11.2633383693334,9.29817783742028,4
33,-0.524771811126915,11.3528137056987,9.84968985064073,4
33,0.364486085505953,14.1815160884041,10.6008613842777,4
33,-0.116518051281546,9.56835176944904,9.08637308425427,4
33,-10.5889743633729,3.28031640704661,8.29859924412171,5
33,-10.0185154056132,3.18439997995886,9.65987024915261,5
33,-9.7779861954209,2.42989668383788,9.09020791596074,5
33,-9.55844597574818,4.57824223023658,8.91691034626479,5
33,-11.1634835546158,4.65264115169114,10.8764870476975,5
33,-10.812998771903,2.75805061493496,9.7212334824125,5
33,-10.0079364108122,4.90183852561324,9.29928518191022,5
33,-12.1714697724665,3.83673660988245,9.64533752794593,5
33,-10.5342384779122,5.34609105983961,9.20716668407609,5
33,-9.01200439252735,4.14322953827621,10.7124675142727,5
33,8.95320310787754,-9.05754744041483,-7.15143656815712,6
33,10.4375044133458,-10.6876724766533,-4.82464768507508,6
33,10.6097266549089,-9.93540437997783,-4.44793417564791,6
33,10.4095091456073,-11.2383913566938,-5.33636303265623,6
33,10.8389214505683,-9.48708059595975,-5.79208631095204,6
33,10.4722146531602,-10.9772179985785,-5.3158398331697,6
33,9.58758887365266,-9.85278547182287,-5.76119377837099,6
33,11.2390282214347,-7.57262069531383,-5.67445730060711,6
33,10.6644565894049,-7.59879965193474,-5.0335404345424,6
33,10.3589605177281,-9.34941175510958,-5.4615751422964,6
33,-9.2793919464974,-0.450797996725799,-11.9358841108219,7
33,-9.3292886897963,0.603306180790367,-10.4581842779039,7
33,-9.4258460175511,-0.226976411558458,-11.0780467442454,7
33,-11.8004233742616,-1.43593684570679,-10.1845425786687,7
33,-9.59616400173748,-0.572148307841602,-11.7152245687777,7
33,-9.92058240689204,-1.85676274296756,-8.94290306055774,7
33,-11.0465795359171,-2.00775277467201,-9.45684107152114,7
33,-10.1396000246953,0.119862354099058,-10.0098839291685,7
33,-11.7960732332368,0.475923757965181,-9.99589102911467,7
33,-10.7391013110041,-2.39378118064564,-9.72398037258208,7
33,10.7523930636808,7.71672597492064,8.58506451246376,8
33,11.0131535814562,8.43179207339055,9.73312362669879,8
33,9.83621521661804,5.51726173251698,8.59049999345142,8
33,11.2024425245043,7.55229227481056,8.97882248643694,8
33,9.43814313728138,8.46929861839934,7.53220566154671,8
33,8.75406253966678,6.39203613260757,9.04182988010026,8
33,12.7841635940423,8.69644579597652,7.51114942658811,8
33,13.1711405677016,6.69044820225352,8.86504216557081,8
33,11.1676196948317,7.28116433993769,6.87277601186793,8
33,13.0861565820707,7.12810594238727,7.75983042364232,8
34,16.8711910025581,-1.58807339597598,0.0470171592340785,1
34,15.286175079815,1.32400197971273,-1.11761703695744,1
34,16.1528599116021,-0.351909589006166,0.45905747787192,1
34,13.6625226607722,0.602489237629332,0.492170542038249,1
34,15.3646517927367,0.441480197308812,0.296394316782548,1
34,15.3839547747481,-0.287138247904827,0.940877675192736,1
34,14.2102488820676,-1.24820122606677,-1.51704391804818,1
34,15.2772506821663,-0.512994432616781,0.1259721459467,1
34,16.4545523842381,-0.383452818238081,0.232680847238164,1
34,14.4475224420327,-0.238060787303682,-0.769548925290231,1
34,-14.3311005237543,1.05826630608446,0.136282074893966,2
34,-17.8814101610592,-0.0560156966241736,-0.497482884601465,2
34,-15.3096984199108,0.619014038809925,0.192542273579815,2
34,-16.1382199090334,-0.972533107556702,0.758834712780315,2
34,-15.1111339708163,1.36249035398705,0.0395568709050661,2
34,-15.1037947691546,-0.788792715841327,-1.46558318512407,2
34,-15.2348450759625,-0.700707095469942,-0.282307325111836,2
34,-14.8952940508408,0.648238878773706,0.264677506500691,2
34,-14.6435463650544,-0.295051318247718,0.219557990698614,2
34,-15.9577876908701,-1.74299876853708,-0.470116142520486,2
34,-0.0162671693331159,-3.09627185400156,-14.2666301386325,3
34,0.78442702757316,-3.66636974787185,-14.1539217440365,3
34,-3.10921058155279,-4.92008018261496,-14.5413499019568,3
34,1.39306595137474,-3.42611292305338,-15.4005695479006,3
34,-2.11900781964973,-5.00407189948045,-14.5094476880525,3
34,1.65190707761769,-3.10132880949805,-15.7365828601129,3
34,0.239943638466601,-3.52157010193628,-14.8752707731421,3
34,-1.77006261384824,-4.69013475569232,-14.8326048313007,3
34,0.89813529360377,-4.21452794551582,-14.594708966542,3
34,0.910548459710984,-4.74697111554638,-14.6971208356859,3
34,-0.879642075421133,12.9870780687463,10.2924243851493,4
34,0.0961939643180887,10.6883693427928,8.35576938558868,4
34,-0.0358387382686938,11.1539508823836,12.024574678254,4
34,-0.132998088731797,13.0671849884875,10.6211800132574,4
34,-0.603389838843019,11.7866347871151,9.94210744277802,4
34,0.633891208501919,10.3757341017816,11.2165838820648,4
34,-1.03749793076856,11.2633383693334,9.29817783742028,4
34,-0.524771811126915,11.3528137056987,9.84968985064073,4
34,0.364486085505953,14.1815160884041,10.6008613842777,4
34,-0.116518051281546,9.56835176944904,9.08637308425427,4
34,-10.5889743633729,3.28031640704661,8.29859924412171,5
34,-10.0185154056132,3.18439997995886,9.65987024915261,5
34,-9.7779861954209,2.42989668383788,9.09020791596074,5
34,-9.55844597574818,4.57824223023658,8.91691034626479,5
34,-11.1634835546158,4.65264115169114,10.8764870476975,5
34,-10.812998771903,2.75805061493496,9.7212334824125,5
34,-10.0079364108122,4.90183852561324,9.29928518191022,5
34,-12.1714697724665,3.83673660988245,9.64533752794593,5
34,-10.5342384779122,5.34609105983961,9.20716668407609,5
34,-9.01200439252735,4.14322953827621,10.7124675142727,5
34,8.95320310787754,-9.05754744041483,-7.15143656815712,6
34,10.4375044133458,-10.6876724766533,-4.82464768507508,6
34,10.6097266549089,-9.93540437997783,-4.44793417564791,6
34,10.4095091456073,-11.2383913566938,-5.33636303265623,6
34,10.8389214505683,-9.48708059595975,-5.79208631095204,6
34,10.4722146531602,-10.9772179985785,-5.3158398331697,6
34,9.58758887365266,-9.85278547182287,-5.76119377837099,6
34,11.2390282214347,-7.57262069531383,-5.67445730060711,6
34,10.6644565894049,-7.59879965193474,-5.0335404345424,6
34,10.3589605177281,-9.34941175510958,-5.4615751422964,6
34,-9.2793919464974,-0.450797996725799,-11.9358841108219,7
34,-9.3292886897963,0.603306180790367,-10.4581842779039,7
34,-9.4258460175511,-0.226976411558458,-11.0780467442454,7
34,-11.8004233742616,-1.43593684570679,-10.1845425786687,7
34,-9.59616400173748,-0.572148307841602,-11.7152245687777,7
34,-9.92058240689204,-1.85676274296756,-8.94290306055774,7
34,-11.0465795359171,-2.00775277467201,-9.45684107152114,7
34,-10.1396000246953,0.119862354099058,-10.0098839291685,7
34,-11.7960732332368,0.475923757965181,-9.99589102911467,7
34,-10.7391013110041,-2.39378118064564,-9.72398037258208,7
34,10.7523930636808,7.71672597492064,8.58506451246376,8
34,11.0131535814562,8.43179207339055,9.73312362669879,8
34,9.83621521661804,5.51726173251698,8.59049999345142,8
34,11.2024425245043,7.55229227481056,8.97882248643694,8
34,9.43814313728138,8.46929861839934,7.53220566154671,8
34,8.75406253966678,6.39203613260757,9.04182988010026,8
34,12.7841635940423,8.69644579597652,7.51114942658811,8
34,13.1711405677016,6.69044820225352,8.86504216557081,8
34,11.1676196948317,7.28116433993769,6.87277601186793,8
34,13.0861565820707,7.12810594238727,7.75983042364232,8
35,16.8711910025581,-1.58807339597598,0.0470171592340785,1
35,15.286175079815,1.32400197971273,-1.11761703695744,1
35,16.1528599116021,-0.351909589006166,0.45905747787192,1
35,13.6625226607722,0.602489237629332,0.492170542038249,1
35,15.3646517927367,0.441480197308812,0.296394316782548,1
35,15.3839547747481,-0.287138247904827,0.940877675192736,1
35,14.2102488820676,-1.24820122606677,-1.51704391804818,1
35,15.2772506821663,-0.512994432616781,0.1259721459467,1
35,16.4545523842381,-0.383452818238081,0.232680847238164,1
35,14.4475224420327,-0.238060787303682,-0.769548925290231,1
35,-14.3311005237543,1.05826630608446,0.136282074893966,2
35,-17.8814101610592,-0.0560156966241736,-0.497482884601465,2
35,-15.3096984199108,0.619014038809925,0.192542273579815,2
35,-16.1382199090334,-0.972533107556702,0.758834712780315,2
35,-15.1111339708163,1.36249035398705,0.0395568709050661,2
35,-15.1037947691546,-0.788792715841327,-1.46558318512407,2
35,-15.2348450759625,-0.700707095469942,-0.282307325111836,2
35,-14.8952940508408,0.648238878773706,0.264677506500691,2
35,-14.6435463650544,-0.295051318247718,0.219557990698614,2
35,-15.9577876908701,-1.74299876853708,-0.470116142520486,2
35,-0.0162671693331159,-3.09627185400156,-14.2666301386325,3
35,0.78442702757316,-3.66636974787185,-14.1539217440365,3
35,-3.10921058155279,-4.92008018261496,-14.5413499019568,3
35,1.39306595137474,-3.42611292305338,-15.4005695479006,3
35,-2.11900781964973,-5.00407189948045,-14.5094476880525,3
35,1.65190707761769,-3.10132880949805,-15.7365828601129,3
35,0.239943638466601,-3.52157010193628,-14.8752707731421,3
35,-1.77006261384824,-4.69013475569232,-14.8326048313007,3
35,0.89813529360377,-4.21452794551582,-14.594708966542,3
35,0.910548459710984,-4.74697111554638,-14.6971208356859,3
35,-0.879642075421133,12.9870780687463,10.2924243851493,4
35,0.0961939643180887,10.6883693427928,8.35576938558868,4
35,-0.0358387382686938,11.1539508823836,12.024574678254,4
35,-0.132998088731797,13.0671849884875,10.6211800132574,4
35,-0.603389838843019,11.7866347871151,9.94210744277802,4
35,0.633891208501919,10.3757341017816,11.2165838820648,4
35,-1.03749793076856,11.2633383693334,9.29817783742028,4
35,-0.524771811126915,11.3528137056987,9.84968985064073,4
35,0.364486085505953,14.1815160884041,10.6008613842777,4
35,-0.116518051281546,9.56835176944904,9.08637308425427,4
35,-10.5889743633729,3.28031640704661,8.29859924412171,5
35,-10.0185154056132,3.18439997995886,9.65987024915261,5
