21,-0.0958222989859871,-1.59792269248562,0.145084114942383,0.764798162109937,-0.376142999595195,0.0288342969564629,0.0350404469219661,0.833191359775902,0.0100204109268017,-0.922910523407442,-0.522449889890464,0.15684568118013,-0.66508773710011,4.23747566443089,15.3511239065387,3
21,-0.336739536182757,0.164656991365321,-1.51377605894354,-0.48901976082497,0.875276832587278,-0.676105084249644,2.08192209564737,-1.14444072551837,-1.09755696048233,-0.231355052610948,-1.40398834956773,-0.7651540792695,-0.819772897480503,3.90261758725526,12.6858462180941,3
21,0.63805174748515,-0.448057452197491,-1.35995610158627,-0.0583935044048224,-1.14322863997544,0.600703115266838,0.647920216711736,-0.985944213247786,0.774560212467136,1.50629361096192,0.502229965672617,0.570139051191221,0.0492668976249144,3.68398911396577,15.321228527432,3
21,-0.40168594536821,1.59298878207337,0.966132156074187,-0.788647629587957,-1.56081077618908,-0.0651038629485143,-1.62925471529046,0.445683348915295,1.53494664119754,-0.845115648460044,-0.0762889690105313,-1.91895547639314,0.143689051609614,3.78138299185848,16.1187330368752,3
21,0.725019792117714,-2.10781278993155,-0.304433767736615,-0.328317207290429,-0.692478232400574,-0.918315296333192,-0.967078267888229,-0.575980660031066,-0.272711045108402,0.286607662506499,-0.545382299804511,0.670028959123131,0.294757291200545,4.88747247066777,14.4179591310321,3
21,0.638457114929499,0.187907168728873,0.103812610253058,0.408153653012059,-0.42319272997104,0.930226544429714,-0.710322861924026,-1.16906746073027,0.734863573610075,0.684100694069351,2.19873344631857,0.678537189476545,1.576548400842,3.84017246806371,14.4107183817889,3
21,-1.21964789976719,0.809893281870207,0.660996103281518,0.0551462674407911,-1.38831426280307,0.320385621038286,1.61766460840654,2.6911344328091,-0.0566673775722717,-0.858246494770293,0.271109247823793,-1.46604858349197,0.346566636075463,4.67448822873644,14.1510619748713,3
21,0.0124342851894744,-1.4655677870119,-0.365951497086922,0.634870798414552,-1.67565516035612,-0.472405371160156,0.140506633078831,-1.16005826117578,-1.10135999201564,0.896096615508679,0.89040844395666,0.877709060134837,-0.117998588553933,3.36735582782776,14.1329884088962,3
21,0.0841201113746892,1.88389277607686,-0.582304985833895,1.90509847620369,0.396907557523469,1.55225966908405,-1.01655686133115,0.882084146055225,2.18618062098601,-1.50334482367479,0.206255916320917,0.492070219523212,0.890732146903906,3.98189127628264,12.8888501166439,3
21,-0.600560102530227,0.332291253594353,-1.99271657144678,0.351007524080851,-0.699623436383295,-2.11104524530151,0.684030956939553,0.699743455991997,-1.3994684150281,-0.412902874279952,0.357241220238013,-0.56139511012749,-0.888547950435106,3.66560157609021,14.3660447019919,3
21,1.4564062553735,0.681725876717509,-0.498361047414712,-2.67910825565436,-0.183805460142037,1.15600484363306,-0.462023555918086,-0.113861578370107,-0.00809559670176322,-0.0106721472498037,0.465348157244719,-0.583991871444463,0.728942773054507,4.10031969946996,14.2878727208618,3
21,-0.663523119911366,0.40292302992317,-0.177505576408901,-0.291178407711728,-2.3322092244783,-0.68540712115031,-0.511315253181807,1.02214783966192,-2.04305732028646,0.749975214552776,-1.90468364162466,0.713024560625312,-0.275670120279834,-10.8627756453159,-8.83934800730897,4
21,1.85250178469961,-1.48821533117031,-1.2660946860525,0.365072978533595,0.530064170995699,0.994459613494783,1.77851425296639,0.518825925951296,-0.492407651427241,-2.20985056325334,-2.01145879602611,-1.42117322388849,-0.339539470797052,-10.2761199416524,-9.78590271795676,4
21,-0.520616951426995,-1.09484419596206,-0.320908654565836,1.25108368996005,1.3607161900197,1.66297357769009,0.318329981890376,-0.513480294290142,1.45231793158785,1.04408910259392,-0.821433438653674,0.127471977972747,-1.39506394861218,-11.1553181024774,-9.16747301404644,4
21,0.760094651737666,0.93354842457555,-0.924442688475364,-1.25615268676719,0.408166068205266,-0.955351934057387,-0.326537635219839,-0.0655564572654016,0.735627038311342,0.22691585077988,0.936457478431157,-1.25665083403354,0.105779182207505,-10.2961786557015,-10.8852698428745,4
21,-0.569767830403112,-0.417940423541537,1.25701676039676,1.16592058559004,-0.689027426374034,-2.49382658804447,-1.18182726639531,0.230545831620841,-0.484637968330493,0.772116040664873,-1.25723673359943,-0.495420873881649,-0.41291217249128,-13.2926014031873,-10.3284238662812,4
21,1.89956202275334,-1.11986164992524,0.0919657526011405,-0.21994375089203,0.593610291837213,0.295151366768146,-0.733774522723367,0.16364821492964,-1.2729872600937,-1.39707185608204,2.10771965104188,-1.58354722157157,0.741422259550342,-12.2379167328286,-9.25443740033167,4
21,-0.887336233903919,-0.303225552442607,0.639609828917313,-0.0559109341822745,-0.13305433495027,0.0308859978078091,1.80553898582752,0.0858503628588069,-0.980682122831158,0.0394875991280904,-0.279246476590754,0.270927897599154,-1.54843180202157,-12.7865223295884,-10.2586849345019,4
21,-1.72963389409647,-1.03793102493261,-1.39414868407524,0.193818797988426,-0.439271362457052,0.466293524639621,-1.37921721508689,-0.253779431839811,1.05930037193945,1.94237534745106,-0.680765598080007,-1.03321275064845,0.291019038003857,-11.737299384694,-12.7481988444225,4
21,-0.531096381228769,0.911680096382743,-1.16686836312964,-0.192182082689187,1.39088555130827,0.505171298239987,2.05064598074737,0.416832884458577,-1.7559678750342,0.979663914838687,-0.801046244689134,-1.20220283140124,-0.894138387667524,-13.1445585198019,-10.1976853875594,4
21,-0.0621808189284748,0.47514981871329,-0.164032381432214,-1.6958510603535,1.58027381192529,0.532997751637887,-2.18756247529269,-0.368421351454619,0.178923433332655,0.288658139444876,-0.703584997301477,-0.125500593900611,0.792261155388737,-11.0419329272207,-9.24905108931694,4
21,1.34361377311177,0.124563146178632,0.933285980638189,-1.53644283752128,0.17339989113565,0.724059002989086,-1.51203369073177,0.159290061043714,-0.349759003907009,-0.384553196553031,0.514318978894919,-0.491043167051636,-1.48037491624952,-9.8399326632434,-8.37538750125853,4
21,-9.32199294703058,-7.57998247000357,-5.51271544490082,-4.74855975275363,-2.65094197036803,1.96922045013928,-3.49058871077523,1.36552831787562,1.45768016879149,-0.781419236566043,0.0103449357099042,-1.02376062132641,-1.01872007902874,-1.43057276234283,-0.114007249385459,5
21,-9.87533643930741,-8.39965855085922,-5.26741419802169,-3.42084994930659,-1.01555073196743,1.43095959440721,0.38036878625509,1.34946802381462,-2.54395634365935,-1.41860329289257,-0.0113797017764325,0.402937183779839,-1.2569471120958,-0.719235301882774,0.159475680866008,5
21,-9.61751260294743,-6.58507202888614,-6.54475681554629,-4.90854850242112,-2.22553842124351,0.607033977161011,-0.0309034665007932,2.14048772129346,-2.4627663251185,-1.08365255668214,0.837718611305512,-2.69463432766363,0.827941956565799,-1.18493025355672,-0.879158220968969,5
21,-11.1883732978347,-8.1274673902159,-3.89992589473483,-3.80529762895231,-2.36649208720521,2.0641487076172,-2.54258593512311,0.515211911212292,-1.07274675471405,-1.03811327659464,1.25048533098798,-1.58866985240996,1.08901035401538,0.716602035674725,-1.04649830499399,5
21,-9.72702651801597,-8.51326942237827,-5.04159457819935,-4.06228458288024,-2.97395065647402,2.3442669125776,-2.02936016424844,1.85871082482145,-1.97436443387886,0.321827986102954,-0.0388568267736752,-1.24253764825024,1.28870185200326,0.235804122895788,0.288267504213762,5
21,-10.8720713065721,-7.93288156943173,-4.45619585374039,-2.95152206499748,-1.63336681278014,1.98406469833254,-1.70892226289019,2.62130111202448,1.00948051667062,-0.470292777348958,0.139267703585406,-1.67339682037899,-0.619097038109832,-0.541230301817492,-0.0550239229838105,5
21,-10.9313144262896,-7.29433321698162,-6.28929429896832,-2.97416452842279,-2.44486075663909,1.54546344817906,-3.82569362556372,0.348547726036097,-1.48618892458531,-0.0737992829245968,-0.74399283210048,-2.53706226833912,0.653280578305612,-1.59489005455025,0.57724659712025,5
21,-11.8502738225034,-8.8254008715902,-4.03381705293958,-2.00910010938806,-3.02146069187252,2.13248673454129,-2.65451745834881,0.291451833186734,0.331604390778002,0.298122569161713,-1.55644376681088,-1.90232322177817,0.237339239602649,-2.80850689631774,0.561402698490089,5
21,11.3802925214227,-8.19631403474257,6.33545023506459,-4.72931150759299,6.55702888109745,0.815358046326758,1.23638092341416,0.841367293653831,-1.44601689363495,-0.488908012945349,2.18448426818116,-0.0282701637683748,-1.61270829948517,0.136748935879404,-1.22253085904329,6
21,9.4808200191564,-6.59991489347199,7.07868879991919,-3.80359768833371,2.89844263943154,3.12875644060621,1.67358208417506,0.222412953109256,0.279240179650398,0.119752862440706,-0.409119296068884,-1.00160778343757,1.72902624416986,0.916938205942667,-1.99638483185829,6
21,11.0263899704497,-6.59093683254706,8.2705013470876,-4.56261743650774,2.77469248157316,0.457324285340332,1.24434326054701,0.387701028671097,-0.068035711830414,0.603644796165661,-0.440218585216409,-0.539878925273526,0.568312945162338,0.216888979681509,-0.716904119916512,6
21,10.9561615160301,-7.2928604658768,5.23589511536233,-3.61328567671907,3.13412407347666,1.87850119839032,1.92618681521157,-0.676735962907134,2.39937560423479,-0.51638798526871,-1.83213302224451,-0.493587641305924,0.0411472460116762,-1.17927070223817,1.30607886627178,6
21,9.89700167979628,-8.25936593297197,5.92730958487406,-5.0980551710537,3.16625552900342,2.01717722785684,2.3097044302504,1.27997670071818,0.256217200949277,0.13490945991294,1.36065565003136,-1.22043917871411,-0.62642458192735,0.72610308150753,-0.915094178311073,6
21,10.8435417900943,-6.32640612225774,4.39548695664023,-4.81394824631513,2.39838737902221,1.38170188786937,0.88186058091571,0.842318736242341,0.16622586818823,-1.02951841441312,0.969371118404676,-0.988338524510172,1.14990845775342,0.813713290947029,1.89566675074501,6
21,11.025332302569,-6.00622853799667,3.94420456144272,-3.64767736346486,3.51182480557192,2.27508563283966,1.12249765365701,1.55599496601968,1.96933080148296,2.13171567803577,-1.32329212548935,-0.634117497841537,-0.429196290206442,-0.570422090526183,-0.577486103279229,6
21,9.8799648908445,-6.70436011390111,4.59740068474204,-2.82638905916921,1.21299174952029,3.04393814560844,1.95922505216683,-0.0879905702647427,-0.251853165313364,-0.0788256943270515,0.232752926934362,-0.350122826147602,0.784775302955018,-0.371857156158529,-1.06275082031223,6
21,-9.50128703467765,-6.73034482155243,-5.38926055890278,-3.88093155624853,2.4452060599005,1.89611608021726,-2.01281921798953,-1.89292170412765,0.00142107948360115,0.982637131911251,1.71024931126559,-0.35676241582489,-0.504298649381205,-0.82103153577211,0.769606164436143,7
21,-11.7100721070592,-8.38035917037798,-4.12733792997497,-2.85599686003682,2.83544349444201,4.11182664540879,-2.25473430466908,-0.526372261662988,-1.02375995205857,1.72738202728051,-0.152323147040429,1.39585000876366,-0.0902754397594308,2.036737632685,1.24325255390188,7
21,-8.86308809923135,-6.08409318494957,-5.3291246791336,-4.62994611331285,3.13661604151122,2.15358085681612,-3.70411431200261,-0.266366767333025,0.82188437361469,0.881076798103151,-0.442774576701534,1.16232795061664,0.868746877043308,0.0212587053131764,-0.426306335581867,7
21,-10.3020942977767,-6.13844485319029,-3.83362033549645,-2.62599505317421,1.84443709785296,1.90379474765708,0.519232536606099,-0.848185170590116,1.51223280913443,1.74613628435104,-2.290743591483,1.14487513777691,-0.903101281059466,-1.06285865811067,0.551292534869209,7
21,-9.80009418258187,-8.04862979289779,-5.98793639800197,-2.83154395817559,1.08506860243711,1.48238679184023,-0.0568581266311341,-0.458511236585547,0.732245422347553,1.04327608312484,-0.235857555292627,0.292987425754778,-0.518247389570708,1.51431730589945,-0.10998606989285,7
21,-9.66888695997295,-7.32227380902132,-4.63589237637335,-3.10597618470753,1.59909156560428,3.65235187096273,-1.30906465550798,-0.496271140529193,-0.59248034514806,1.10654642626025,-0.126192138234896,1.84623043441687,-0.397181963034223,-0.270046197495212,-0.131440899190419,7
21,-12.5503798676734,-6.30754396906744,-5.25689516391355,-3.77844081620406,2.80227251879131,0.334190505844281,-1.68695660813164,-2.39308024763352,-0.552673598056248,0.960414760668262,-0.70228845057251,-0.5859865473274,0.392196226471834,-1.52167652877135,-0.603212643710595,7
21,-10.3777741423156,-6.10219498518336,-7.16943518136551,-3.58150172520009,3.61030318849981,1.72067944959739,-0.829456599919422,0.541805399043749,-0.826721252638372,0.20058588495039,-0.964622391797681,0.653875995739089,-0.00313687694046644,0.0270103134136825,-0.138164648062652,7
21,-10.4766855446904,-5.83333865358416,-6.12477596349549,-3.10223290892327,2.05919350168224,1.31662173095099,-0.738708854459125,-0.151838280853502,-1.68437260848011,-0.964685608971664,-1.71559570284452,-0.0965179631412875,0.400547852839332,1.29402893281026,0.467570202124352,7
21,-11.0876165699533,-7.99082719205262,-5.88451977133594,-5.04060016165108,4.11501263267805,0.451433774678496,-2.81295151487828,-0.761816910917252,0.753460672000317,-1.68436989275279,-2.18602514355313,-0.166897406995009,1.19308621254476,0.20620953761371,0.805971782917243,7
21,-11.2421270543411,-8.37125004338196,-5.62323041535671,-4.78716620109549,2.96083001936653,1.73638478929452,-1.76353727096876,-0.92252492656443,-0.611132811970746,0.920705618155505,0.697215914023231,-0.0506217578759061,1.11991640150533,-0.384011429347527,-1.85412357838115,7
21,11.1334507945107,-8.33390912255783,6.01733049442149,-3.2189527981968,-3.29755178654008,1.32604752528245,1.3096333115268,1.02045325815489,0.963861074203847,1.49248703803028,0.29496764333222,-0.948952393459496,0.896967687260932,0.264973294933399,-0.328714448672806,8
21,11.6326818305113,-7.5727338702555,3.78132791197216,-3.64374908046692,-3.2411871241867,2.91420627850509,1.92539130161366,-0.666571622159491,1.86795364853009,-0.0539595253222576,1.65344484329688,0.112393082158188,0.53312790013609,-1.51789585205821,-0.874703655259512,8
21,10.3963286515747,-7.99446709903068,4.8603042743455,-3.93682489639797,-4.39882362015613,2.09327603749973,1.70846714383009,-1.15246022037334,1.50630443397117,0.76038775266761,0.617366007130933,-0.109800340164309,-1.35831333305684,-0.360297090282871,0.629311547995225,8
21,9.09389178928935,-6.46499065878435,5.71283178556595,-4.04805948503176,-2.30360894546046,0.514412640975859,2.66864253533021,-0.771398315949927,0.769654908009988,-0.0250578343676822,-1.31466177222999,-0.702776052606825,0.0468799871152539,0.0344226586280175,-0.573180255336665,8
21,10.9735165003559,-7.92025595557048,7.41807865733787,-4.97258848712108,-2.71850523531177,0.307370670458861,1.15315490316992,-1.69545988530034,0.473338095318454,1.65005196525357,0.254905084279557,0.943378190848202,1.19168502496412,0.544696081017761,-0.645445150259146,8
21,11.3287672158184,-7.04902920682069,3.52723639526133,-3.99922064280526,-2.13855925417994,1.98321072193893,2.91051573520052,-3.23411313089701,-1.45988590467388,1.23543019491816,1.08783640378758,0.0772420824643636,-0.918603620389591,-0.549932421116412,-1.47181979206033,8
21,11.0900878432725,-6.91900069396476,5.21169751251685,-4.98340501560764,-0.287614406702494,2.66413354050953,1.67593622501511,0.902025574340115,-0.282123282704045,0.119993225280357,-0.368570161772836,1.21215537532966,0.112060389146516,-0.281678635875348,1.58130652817227,8
21,10.9945961972401,-7.18485981707598,5.78272437691407,-4.07914428407756,-3.88779885116423,1.74322143453785,3.59963242033499,-2.42230315557044,1.33332161335824,0.486134732701499,0.843089387552044,-0.544032358235339,-0.456787522918879,1.48236936185923,-1.01525219403413,8
21,11.0802661327452,-8.80111205407562,3.05088871172902,-3.69158848235169,-4.56811373865947,1.20183523141411,2.00704175843211,-2.5956888144054,-0.0716129304663341,-1.63818300576476,0.397481482182342,0.235709038365355,-0.379755293885434,-0.588144562165255,-2.01804937055785,8
21,9.75755512990841,-7.34042901831096,4.8912472110494,-3.88518532035568,-3.32881362891371,1.40033129869879,0.434660594404554,-1.51824589246382,0.0709231805070307,1.03768960954223,-0.51122863333088,1.22596627498977,1.33750463987237,-0.154161658965109,1.63134114105192,8
21,8.53457174593179,-9.28997651498627,8.15489681521005,-5.10164339045628,-2.47710714694272,2.31264818194588,0.343863630273387,0.511229329748496,0.603192360597633,0.53027878385503,0.745837671640637,-1.37610549414398,0.953907683530799,-0.549388043780267,-1.80107156909431,8
22,15.4411143314994,1.29495167353943,-1.10614821151547,-0.816060800657491,-0.546874106147651,0.506361176049676,0.480173866029928,-0.0416399762989424,-0.837762756391242,-0.685333349689893,0.365762891248151,1.77164408116504,1.49278650106121,0.576552856133541,-0.0989085423219802,1
22,14.9048858445172,-0.445189319017696,0.885712916876273,2.08225070679018,-0.801633136809007,-0.632291523766656,-1.76123871274883,-1.07824500002013,-1.47430457317301,0.251143168271829,1.22246552793892,-0.673741624900569,0.488622903105626,-2.06656871798965,0.512124779329252,1
22,15.1159164961042,-0.14928323207544,-0.754009591509266,-1.19772272032031,0.482780860291682,-0.0361266699633077,-0.176798455413793,-2.01718199159299,-1.30751666983085,0.740325243462986,-0.0858593065653599,0.317898220898471,0.00903360659166573,1.52553988698906,2.3835062797339,1
22,15.8865933318843,-2.52336760367341,-0.49039765848747,-0.878747508103556,0.589998371637891,-0.0897881390825321,-0.700869352748532,-0.155929500760607,-0.465216752718445,-1.1004936963747,-0.219663967652916,0.421563155444897,0.685487750300435,0.875108442565911,1.14135668825173,1
22,16.5519434593082,2.06286577638575,-0.776406152627974,1.00151436521379,0.759059633471987,-0.324984490902091,-0.329928276213475,-1.09527116020395,1.16140522300488,-1.22369309035393,-1.42446333208086,0.853975776101808,-0.170288333791648,0.642847908513467,-1.28239164138136,1
22,13.8527736412502,-1.50863852112295,0.340776684656757,0.995459347107875,-1.43597282710844,0.726214473777724,-0.834007584105642,-0.665771168563553,-0.0872660597062246,0.396791980957327,2.0228858391838,0.367435694251173,0.971632819213076,-1.21162906392359,-1.70645669359306,1
22,14.309245696899,0.859300739458227,0.187827303368499,-1.15266508950258,-0.610172974425759,0.684222859356129,-0.784326214386329,0.260203912384214,-0.0497553340224907,-1.60334830060037,0.260622973471888,-0.0813113848665647,0.0559391488654394,0.729833894576366,-0.400322719556147,1
22,14.4959707593114,-0.0648416253067338,-1.86979954770098,0.444652499532453,1.40891839955108,0.586829357914295,1.2790308876739,0.109240366633225,-0.324982566997466,1.17329548227201,0.0240717305608582,-0.826076305570673,0.258484631738911,-0.340700587106673,1.76286564398329,1
22,14.6616447411957,-1.43424245015081,-0.378608625993374,-0.249152589066105,0.210780618853433,0.314846374517267,-0.423754785853267,1.98624463386477,-0.681092142315761,0.78514564831045,-1.25430243856466,0.146604142105036,-0.908006139756772,0.813907521111523,-0.0936575570965729,1
22,14.4043783217238,1.55168519237494,-1.09291397451327,-2.3466854243178,-0.629424754159299,-1.86930798702696,-0.856761080719938,-0.977084684897904,1.26493581721359,-0.788859723069103,-1.59441143618526,0.783180407215672,-0.466228753499079,-0.612874244460575,-0.667103687255171,1
22,14.4215245792849,0.128318388511462,-1.81859448803145,0.579968010430992,-2.3496282592238,1.02344542138228,0.480881521549258,-0.242734143595037,-3.0528054066513,1.05767140960871,-0.37221079138182,-1.12219015794243,1.12528189397207,-1.08667004068925,-0.176289724124909,1
22,14.0602538475912,-0.754335562586618,1.28282156166942,0.505166705335799,0.566711767903263,0.699087736374533,1.50119091653639,-0.592459422395944,-2.43741727032515,0.81407546906621,0.147557364570653,-1.05671004029638,-2.23904145198764,0.262777280614468,-0.379692975388385,1
22,16.3916588048095,1.69387685654915,0.505603660361355,0.530219662902159,1.52114800816339,0.628625178405762,0.0263311654535247,-0.406301915059696,1.48366508119681,0.0484117330838342,-1.01016362470444,1.53109270558275,-0.0548928924013268,-0.765989114932783,-0.466301485990788,1
22,-15.1887815510269,0.487369664162151,-0.940204384612349,-0.634909613735817,0.113708371669406,-0.181466709343773,1.36984428319481,-0.221929885091112,-0.60183223535557,-0.626067998267721,0.00312272589669376,-0.860618596905037,-0.703240696523803,-0.901879180517918,0.93480726472386,2
22,-14.607029131419,1.55167932247159,0.409014902559234,-1.47749260379676,0.710483800400798,0.373766941934323,-0.439031026199979,0.513689762102362,0.801934826278876,0.949236690686875,0.308947192484049,0.315476119276103,1.06073800637785,1.64557684729934,0.569195131855119,2
22,-15.1551845212812,-1.9898111668474,0.228854969866969,-0.106711601764205,0.907139628708288,-0.629771161854278,-1.4332425511864,0.095920773928536,-1.03724131348255,0.748849683245985,-0.191984701648115,1.9471787064025,-2.18982066834467,0.626248677874484,-0.766986179006116,2
22,-15.2240705598107,0.893742979710522,0.430732074250224,-0.284337087452897,-0.999406031601284,-0.137984786670084,-0.349381208213128,0.685978998886992,-1.00808335814747,0.225718655514339,0.357916574074457,-0.536219996724294,0.6867684765464,-1.45816810818521,-0.811518104538575,2
22,-14.779528346918,0.639747274601765,-1.75043906480761,1.67163410553756,-0.398241917362588,0.816333298403306,0.202000081104316,0.153666797576183,0.605798414961473,-2.6713987878412,-0.12469961189782,0.107673166940444,-0.514324775046036,-0.705435153535452,-0.585781870162233,2
22,-1.0166705098069,0.666773043901676,-0.512990250834779,-1.13879897566734,0.752533565005639,0.754385119381866,-1.2121745400234,1.4557060093288,0.151094683207177,0.467725334632465,-0.754262549151322,1.00159707957284,0.308344050578408,4.45160993429363,14.8302680611571,3
22,-1.24434447482719,-0.0789285856192176,-0.20682326178756,1.13689780860253,1.68400576546202,-0.128165304568325,-1.75650250996264,0.3108371176802,-0.112145469129333,0.261196611058515,0.787399754032146,-0.556841783408461,0.059989776671795,5.29214622192421,14.7799662488133,3
22,-0.0958222989859871,-1.59792269248562,0.145084114942383,0.764798162109937,-0.376142999595195,0.0288342969564629,0.0350404469219661,0.833191359775902,0.0100204109268017,-0.922910523407442,-0.522449889890464,0.15684568118013,-0.66508773710011,4.23747566443089,15.3511239065387,3
22,-0.336739536182757,0.164656991365321,-1.51377605894354,-0.48901976082497,0.875276832587278,-0.676105084249644,2.08192209564737,-1.14444072551837,-1.09755696048233,-0.231355052610948,-1.40398834956773,-0.7651540792695,-0.819772897480503,3.90261758725526,12.6858462180941,3
22,0.63805174748515,-0.448057452197491,-1.35995610158627,-0.0583935044048224,-1.14322863997544,0.600703115266838,0.647920216711736,-0.985944213247786,0.774560212467136,1.50629361096192,0.502229965672617,0.570139051191221,0.0492668976249144,3.68398911396577,15.321228527432,3
22,-0.40168594536821,1.59298878207337,0.966132156074187,-0.788647629587957,-1.56081077618908,-0.0651038629485143,-1.62925471529046,0.445683348915295,1.53494664119754,-0.845115648460044,-0.0762889690105313,-1.91895547639314,0.143689051609614,3.78138299185848,16.1187330368752,3
22,0.725019792117714,-2.10781278993155,-0.304433767736615,-0.328317207290429,-0.692478232400574,-0.918315296333192,-0.967078267888229,-0.575980660031066,-0.272711045108402,0.286607662506499,-0.545382299804511,0.670028959123131,0.294757291200545,4.88747247066777,14.4179591310321,3
22,0.638457114929499,0.187907168728873,0.103812610253058,0.408153653012059,-0.42319272997104,0.930226544429714,-0.710322861924026,-1.16906746073027,0.734863573610075,0.684100694069351,2.19873344631857,0.678537189476545,1.576548400842,3.84017246806371,14.4107183817889,3
22,-1.21964789976719,0.809893281870207,0.660996103281518,0.0551462674407911,-1.38831426280307,0.320385621038286,1.61766460840654,2.6911344328091,-0.0566673775722717,-0.858246494770293,0.271109247823793,-1.46604858349197,0.346566636075463,4.67448822873644,14.1510619748713,3
22,0.0124342851894744,-1.4655677870119,-0.365951497086922,0.634870798414552,-1.67565516035612,-0.472405371160156,0.140506633078831,-1.16005826117578,-1.10135999201564,0.896096615508679,0.89040844395666,0.877709060134837,-0.117998588553933,3.36735582782776,14.1329884088962,3
22,0.0841201113746892,1.88389277607686,-0.582304985833895,1.90509847620369,0.396907557523469,1.55225966908405,-1.01655686133115,0.882084146055225,2.18618062098601,-1.50334482367479,0.206255916320917,0.492070219523212,0.890732146903906,3.98189127628264,12.8888501166439,3
22,-0.600560102530227,0.332291253594353,-1.99271657144678,0.351007524080851,-0.699623436383295,-2.11104524530151,0.684030956939553,0.699743455991997,-1.3994684150281,-0.412902874279952,0.357241220238013,-0.56139511012749,-0.888547950435106,3.66560157609021,14.3660447019919,3
22,1.4564062553735,0.681725876717509,-0.498361047414712,-2.67910825565436,-0.183805460142037,1.15600484363306,-0.462023555918086,-0.113861578370107,-0.00809559670176322,-0.0106721472498037,0.465348157244719,-0.583991871444463,0.728942773054507,4.10031969946996,14.2878727208618,3
22,-0.663523119911366,0.40292302992317,-0.177505576408901,-0.291178407711728,-2.3322092244783,-0.68540712115031,-0.511315253181807,1.02214783966192,-2.04305732028646,0.749975214552776,-1.90468364162466,0.713024560625312,-0.275670120279834,-10.8627756453159,-8.83934800730897,4
22,1.85250178469961,-1.48821533117031,-1.2660946860525,0.365072978533595,0.530064170995699,0.994459613494783,1.77851425296639,0.518825925951296,-0.492407651427241,-2.20985056325334,-2.01145879602611,-1.42117322388849,-0.339539470797052,-10.2761199416524,-9.78590271795676,4
22,-0.520616951426995,-1.09484419596206,-0.320908654565836,1.25108368996005,1.3607161900197,1.66297357769009,0.318329981890376,-0.513480294290142,1.45231793158785,1.04408910259392,-0.821433438653674,0.127471977972747,-1.39506394861218,-11.1553181024774,-9.16747301404644,4
22,0.760094651737666,0.93354842457555,-0.924442688475364,-1.25615268676719,0.408166068205266,-0.955351934057387,-0.326537635219839,-0.0655564572654016,0.735627038311342,0.22691585077988,0.936457478431157,-1.25665083403354,0.105779182207505,-10.2961786557015,-10.8852698428745,4
22,-0.569767830403112,-0.417940423541537,1.25701676039676,1.16592058559004,-0.689027426374034,-2.49382658804447,-1.18182726639531,0.230545831620841,-0.484637968330493,0.772116040664873,-1.25723673359943,-0.495420873881649,-0.41291217249128,-13.2926014031873,-10.3284238662812,4
22,1.89956202275334,-1.11986164992524,0.0919657526011405,-0.21994375089203,0.593610291837213,0.295151366768146,-0.733774522723367,0.16364821492964,-1.2729872600937,-1.39707185608204,2.10771965104188,-1.58354722157157,0.741422259550342,-12.2379167328286,-9.25443740033167,4
22,-0.887336233903919,-0.303225552442607,0.639609828917313,-0.0559109341822745,-0.13305433495027,0.0308859978078091,1.80553898582752,0.0858503628588069,-0.980682122831158,0.0394875991280904,-0.279246476590754,0.270927897599154,-1.54843180202157,-12.7865223295884,-10.2586849345019,4
22,-1.72963389409647,-1.03793102493261,-1.39414868407524,0.193818797988426,-0.439271362457052,0.466293524639621,-1.37921721508689,-0.253779431839811,1.05930037193945,1.94237534745106,-0.680765598080007,-1.03321275064845,0.291019038003857,-11.737299384694,-12.7481988444225,4
22,-0.531096381228769,0.911680096382743,-1.16686836312964,-0.192182082689187,1.39088555130827,0.505171298239987,2.05064598074737,0.416832884458577,-1.7559678750342,0.979663914838687,-0.801046244689134,-1.20220283140124,-0.894138387667524,-13.1445585198019,-10.1976853875594,4
22,-0.0621808189284748,0.47514981871329,-0.164032381432214,-1.6958510603535,1.58027381192529,0.532997751637887,-2.18756247529269,-0.368421351454619,0.178923433332655,0.288658139444876,-0.703584997301477,-0.125500593900611,0.792261155388737,-11.0419329272207,-9.24905108931694,4
22,1.34361377311177,0.124563146178632,0.933285980638189,-1.53644283752128,0.17339989113565,0.724059002989086,-1.51203369073177,0.159290061043714,-0.349759003907009,-0.384553196553031,0.514318978894919,-0.491043167051636,-1.48037491624952,-9.8399326632434,-8.37538750125853,4
22,-9.32199294703058,-7.57998247000357,-5.51271544490082,-4.74855975275363,-2.65094197036803,1.96922045013928,-3.49058871077523,1.36552831787562,1.45768016879149,-0.781419236566043,0.0103449357099042,-1.02376062132641,-1.01872007902874,-1.43057276234283,-0.114007249385459,5
22,-9.87533643930741,-8.39965855085922,-5.26741419802169,-3.42084994930659,-1.01555073196743,1.43095959440721,0.38036878625509,1.34946802381462,-2.54395634365935,-1.41860329289257,-0.0113797017764325,0.402937183779839,-1.2569471120958,-0.719235301882774,0.159475680866008,5
22,-9.61751260294743,-6.58507202888614,-6.54475681554629,-4.90854850242112,-2.22553842124351,0.607033977161011,-0.0309034665007932,2.14048772129346,-2.4627663251185,-1.08365255668214,0.837718611305512,-2.69463432766363,0.827941956565799,-1.18493025355672,-0.879158220968969,5
