29,-9.45543598685262,-2.3682090314785,-9.94902867060997,7
29,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
29,-10.7777867385831,-1.85188618579671,-10.7699949327988,7
29,-9.76737153774534,-2.75226590296285,-9.18264380304141,7
29,-10.5393514598495,-1.5760369960969,-12.4779327696142,7
29,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
29,-11.198009917206,-3.17119792284739,-10.1977108467658,7
29,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
29,11.5943932206209,7.90488229310784,5.68463186183702,8
29,10.223126701227,5.80563626120775,9.61213389525266,8
29,11.5253839030923,7.14563468817329,8.44845347325504,8
29,9.88693736997696,7.32390330510198,10.3951870983612,8
29,9.16404128481672,6.47288328713256,8.12104420111032,8
29,10.9936688102664,7.39663421440739,7.10409019621123,8
29,11.5308836240581,6.79956514287371,8.4533966040912,8
29,10.286033951689,8.05420880656816,7.87870849600408,8
29,10.5714177516472,4.33727930159934,9.7076308500371,8
29,11.5029656724487,5.58461468142819,8.32618557282552,8
29,11.1879813074459,6.72267471255677,7.96121465351071,8
30,15.0133824564721,1.30706341354691,1.23540751545603,1
30,14.1854539794036,0.324454886465293,0.642736733208681,1
30,15.2961411772604,0.203744323487378,0.893006718207547,1
30,16.6595605982455,1.15051042565037,-0.549337680512071,1
30,12.9361524345418,0.285347937900329,0.683686689286885,1
30,17.4830983584433,0.886167184029093,1.09729099993283,1
30,14.9577502232076,-0.493963534665277,0.329609266187207,1
30,15.6519777455712,-1.08385103822468,-0.712123000517748,1
30,15.0672404261285,-0.106674462608736,0.15183395926004,1
30,-13.7488105072413,-1.17113230603871,-1.40369873477918,2
30,-14.2291251020874,-0.218268668157762,0.263282839714077,2
30,-14.1544305029987,0.570415234986534,1.82933428386974,2
30,-13.9210439488586,0.714976684010321,0.276608841340771,2
30,-15.2462277784819,2.0874655577931,-0.0869864587071094,2
30,-16.33023452621,-0.585552593076047,2.37223560097187,2
30,-15.3339419943458,0.0525246671017029,-0.341035849131383,2
30,0.348454966668533,-4.90748758896085,-13.8227516856619,3
30,-1.26125042585977,-3.52921823191743,-13.4756361527524,3
30,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
30,-0.92058035773378,-4.77915208264349,-13.2284866645372,3
30,-1.72473708632517,-4.54287578792061,-14.6619617218217,3
30,2.00233267392601,-4.44257523131168,-14.6426092667438,3
30,-0.0909660488987221,-3.09282506977749,-14.7403343058613,3
30,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
30,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
30,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
30,-0.929870456310603,-4.61624438000545,-14.2039561177696,3
30,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
30,-0.326120427894556,10.6335162242713,8.90919728202023,4
30,0.663951547040658,10.7050622658268,10.6716744274473,4
30,-0.0963150273856344,10.5161911108028,10.3436493331276,4
30,-0.0621108042054137,10.9082238764561,9.57241282181952,4
30,-0.39765923659223,11.0319404669175,8.25230909124799,4
30,0.597086533145537,11.8589092764203,10.9794115093512,4
30,-10.9397473966273,3.83132294709735,8.94100588359339,5
30,-12.5995543059977,4.70537904274317,10.5440095241282,5
30,-11.4447624771178,2.86719775484131,12.3058294070055,5
30,-11.0069150486729,3.48921356228992,10.1382995975881,5
30,-9.78149757503037,4.67501261358594,11.2651277960929,5
30,-12.2442310920064,4.84449811795177,10.8503971151874,5
30,-7.98577926017252,4.54170497261513,10.6257978503652,5
30,-13.7340189540986,6.13976899174322,10.6430940784186,5
30,12.9320355711447,-10.3369552080498,-3.89965827007833,6
30,10.3700084888982,-10.0089414660811,-4.62983051759978,6
30,9.82226933541978,-10.2490855443727,-5.86762168771,6
30,11.6295596790736,-9.91524798581586,-5.08043572961696,6
30,10.9002082449298,-9.61673135188818,-5.57002187578698,6
30,10.8164720547939,-8.80417410621765,-5.60152192008254,6
30,9.46833002571325,-10.3532450057839,-4.26292887883038,6
30,10.0089824464418,-10.4809238809644,-6.56022065674417,6
30,9.8528492952012,-7.29864001118978,-5.2560479741619,6
30,12.0833746000008,-9.94873191770852,-5.10826686029151,6
30,11.9401744140224,-8.71593055407397,-4.95369743194496,6
30,11.2088569135314,-9.14109413485287,-4.60459977696465,6
30,11.3330734496989,-7.85774309121151,-6.37830472609662,6
30,11.6444826706417,-10.2994746967274,-5.00901734361708,6
30,11.3264823501703,-7.44652913040959,-4.8333639294292,6
30,10.5360306769182,-7.51346766618142,-5.71531840710892,6
30,10.6337435784982,-8.7874174282088,-4.09911910113768,6
30,-9.67619674428185,-1.42115263252365,-10.1062813531083,7
30,-11.705974956918,-0.776455250847129,-10.501761452876,7
30,-9.45543598685262,-2.3682090314785,-9.94902867060997,7
30,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
30,-10.7777867385831,-1.85188618579671,-10.7699949327988,7
30,-9.76737153774534,-2.75226590296285,-9.18264380304141,7
30,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
30,-11.198009917206,-3.17119792284739,-10.1977108467658,7
30,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
30,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
30,11.5943932206209,7.90488229310784,5.68463186183702,8
30,10.223126701227,5.80563626120775,9.61213389525266,8
30,9.16404128481672,6.47288328713256,8.12104420111032,8
30,10.9936688102664,7.39663421440739,7.10409019621123,8
30,10.286033951689,8.05420880656816,7.87870849600408,8
30,10.5714177516472,4.33727930159934,9.7076308500371,8
30,11.5029656724487,5.58461468142819,8.32618557282552,8
30,11.1879813074459,6.72267471255677,7.96121465351071,8
30,10.5089992270116,5.95882827671561,9.11856715055293,8
30,12.6020294409091,7.72727469505122,8.22576035391135,8
30,10.9763340380172,5.02463283659905,7.34372449288915,8
31,15.0133824564721,1.30706341354691,1.23540751545603,1
31,14.1854539794036,0.324454886465293,0.642736733208681,1
31,15.2961411772604,0.203744323487378,0.893006718207547,1
31,16.6595605982455,1.15051042565037,-0.549337680512071,1
31,12.9361524345418,0.285347937900329,0.683686689286885,1
31,17.4830983584433,0.886167184029093,1.09729099993283,1
31,14.9577502232076,-0.493963534665277,0.329609266187207,1
31,15.6519777455712,-1.08385103822468,-0.712123000517748,1
31,15.0672404261285,-0.106674462608736,0.15183395926004,1
31,-13.7488105072413,-1.17113230603871,-1.40369873477918,2
31,-14.2291251020874,-0.218268668157762,0.263282839714077,2
31,-14.1544305029987,0.570415234986534,1.82933428386974,2
31,-13.9210439488586,0.714976684010321,0.276608841340771,2
31,-15.2462277784819,2.0874655577931,-0.0869864587071094,2
31,-16.33023452621,-0.585552593076047,2.37223560097187,2
31,-15.3339419943458,0.0525246671017029,-0.341035849131383,2
31,0.348454966668533,-4.90748758896085,-13.8227516856619,3
31,-1.26125042585977,-3.52921823191743,-13.4756361527524,3
31,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
31,-0.92058035773378,-4.77915208264349,-13.2284866645372,3
31,-1.72473708632517,-4.54287578792061,-14.6619617218217,3
31,2.00233267392601,-4.44257523131168,-14.6426092667438,3
31,-0.0909660488987221,-3.09282506977749,-14.7403343058613,3
31,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
31,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
31,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
31,-0.929870456310603,-4.61624438000545,-14.2039561177696,3
31,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
31,-0.326120427894556,10.6335162242713,8.90919728202023,4
31,0.663951547040658,10.7050622658268,10.6716744274473,4
31,-0.0963150273856344,10.5161911108028,10.3436493331276,4
31,-0.0621108042054137,10.9082238764561,9.57241282181952,4
31,-0.39765923659223,11.0319404669175,8.25230909124799,4
31,0.597086533145537,11.8589092764203,10.9794115093512,4
31,-10.9397473966273,3.83132294709735,8.94100588359339,5
31,-12.5995543059977,4.70537904274317,10.5440095241282,5
31,-11.4447624771178,2.86719775484131,12.3058294070055,5
31,-11.0069150486729,3.48921356228992,10.1382995975881,5
31,-9.78149757503037,4.67501261358594,11.2651277960929,5
31,-12.2442310920064,4.84449811795177,10.8503971151874,5
31,-7.98577926017252,4.54170497261513,10.6257978503652,5
31,-13.7340189540986,6.13976899174322,10.6430940784186,5
31,12.9320355711447,-10.3369552080498,-3.89965827007833,6
31,10.3700084888982,-10.0089414660811,-4.62983051759978,6
31,9.82226933541978,-10.2490855443727,-5.86762168771,6
31,11.6295596790736,-9.91524798581586,-5.08043572961696,6
31,10.9002082449298,-9.61673135188818,-5.57002187578698,6
31,10.8164720547939,-8.80417410621765,-5.60152192008254,6
31,9.46833002571325,-10.3532450057839,-4.26292887883038,6
31,10.0089824464418,-10.4809238809644,-6.56022065674417,6
31,9.8528492952012,-7.29864001118978,-5.2560479741619,6
31,12.0833746000008,-9.94873191770852,-5.10826686029151,6
31,11.9401744140224,-8.71593055407397,-4.95369743194496,6
31,11.2088569135314,-9.14109413485287,-4.60459977696465,6
31,11.3330734496989,-7.85774309121151,-6.37830472609662,6
31,11.6444826706417,-10.2994746967274,-5.00901734361708,6
31,11.3264823501703,-7.44652913040959,-4.8333639294292,6
31,10.5360306769182,-7.51346766618142,-5.71531840710892,6
31,10.6337435784982,-8.7874174282088,-4.09911910113768,6
31,-9.67619674428185,-1.42115263252365,-10.1062813531083,7
31,-11.705974956918,-0.776455250847129,-10.501761452876,7
31,-9.45543598685262,-2.3682090314785,-9.94902867060997,7
31,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
31,-10.7777867385831,-1.85188618579671,-10.7699949327988,7
31,-9.76737153774534,-2.75226590296285,-9.18264380304141,7
31,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
31,-11.198009917206,-3.17119792284739,-10.1977108467658,7
31,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
31,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
31,11.5943932206209,7.90488229310784,5.68463186183702,8
31,10.223126701227,5.80563626120775,9.61213389525266,8
31,9.16404128481672,6.47288328713256,8.12104420111032,8
31,10.9936688102664,7.39663421440739,7.10409019621123,8
31,10.286033951689,8.05420880656816,7.87870849600408,8
31,10.5714177516472,4.33727930159934,9.7076308500371,8
31,11.5029656724487,5.58461468142819,8.32618557282552,8
31,11.1879813074459,6.72267471255677,7.96121465351071,8
31,10.5089992270116,5.95882827671561,9.11856715055293,8
31,12.6020294409091,7.72727469505122,8.22576035391135,8
31,10.9763340380172,5.02463283659905,7.34372449288915,8
32,15.0133824564721,1.30706341354691,1.23540751545603,1
32,14.1854539794036,0.324454886465293,0.642736733208681,1
32,15.2961411772604,0.203744323487378,0.893006718207547,1
32,16.6595605982455,1.15051042565037,-0.549337680512071,1
32,12.9361524345418,0.285347937900329,0.683686689286885,1
32,17.4830983584433,0.886167184029093,1.09729099993283,1
32,14.9577502232076,-0.493963534665277,0.329609266187207,1
32,15.6519777455712,-1.08385103822468,-0.712123000517748,1
32,15.0672404261285,-0.106674462608736,0.15183395926004,1
32,-13.7488105072413,-1.17113230603871,-1.40369873477918,2
32,-14.2291251020874,-0.218268668157762,0.263282839714077,2
32,-14.1544305029987,0.570415234986534,1.82933428386974,2
32,-13.9210439488586,0.714976684010321,0.276608841340771,2
32,-15.2462277784819,2.0874655577931,-0.0869864587071094,2
32,-16.33023452621,-0.585552593076047,2.37223560097187,2
32,-15.3339419943458,0.0525246671017029,-0.341035849131383,2
32,0.348454966668533,-4.90748758896085,-13.8227516856619,3
32,-1.26125042585977,-3.52921823191743,-13.4756361527524,3
32,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
32,-0.92058035773378,-4.77915208264349,-13.2284866645372,3
32,-1.72473708632517,-4.54287578792061,-14.6619617218217,3
32,2.00233267392601,-4.44257523131168,-14.6426092667438,3
32,-0.0909660488987221,-3.09282506977749,-14.7403343058613,3
32,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
32,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
32,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
32,-0.929870456310603,-4.61624438000545,-14.2039561177696,3
32,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
32,-0.326120427894556,10.6335162242713,8.90919728202023,4
32,0.663951547040658,10.7050622658268,10.6716744274473,4
32,-0.0963150273856344,10.5161911108028,10.3436493331276,4
32,-0.0621108042054137,10.9082238764561,9.57241282181952,4
32,-0.39765923659223,11.0319404669175,8.25230909124799,4
32,0.597086533145537,11.8589092764203,10.9794115093512,4
32,-10.9397473966273,3.83132294709735,8.94100588359339,5
32,-12.5995543059977,4.70537904274317,10.5440095241282,5
32,-11.4447624771178,2.86719775484131,12.3058294070055,5
32,-11.0069150486729,3.48921356228992,10.1382995975881,5
32,-9.78149757503037,4.67501261358594,11.2651277960929,5
32,-12.2442310920064,4.84449811795177,10.8503971151874,5
32,-7.98577926017252,4.54170497261513,10.6257978503652,5
32,-13.7340189540986,6.13976899174322,10.6430940784186,5
32,12.9320355711447,-10.3369552080498,-3.89965827007833,6
32,10.3700084888982,-10.0089414660811,-4.62983051759978,6
32,9.82226933541978,-10.2490855443727,-5.86762168771,6
32,11.6295596790736,-9.91524798581586,-5.08043572961696,6
32,10.9002082449298,-9.61673135188818,-5.57002187578698,6
32,10.8164720547939,-8.80417410621765,-5.60152192008254,6
32,9.46833002571325,-10.3532450057839,-4.26292887883038,6
32,10.0089824464418,-10.4809238809644,-6.56022065674417,6
32,9.8528492952012,-7.29864001118978,-5.2560479741619,6
32,12.0833746000008,-9.94873191770852,-5.10826686029151,6
32,11.9401744140224,-8.71593055407397,-4.95369743194496,6
32,11.2088569135314,-9.14109413485287,-4.60459977696465,6
32,11.3330734496989,-7.85774309121151,-6.37830472609662,6
32,11.6444826706417,-10.2994746967274,-5.00901734361708,6
32,11.3264823501703,-7.44652913040959,-4.8333639294292,6
32,10.5360306769182,-7.51346766618142,-5.71531840710892,6
32,10.6337435784982,-8.7874174282088,-4.09911910113768,6
32,-9.67619674428185,-1.42115263252365,-10.1062813531083,7
32,-11.705974956918,-0.776455250847129,-10.501761452876,7
32,-9.45543598685262,-2.3682090314785,-9.94902867060997,7
32,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
32,-10.7777867385831,-1.85188618579671,-10.7699949327988,7
32,-9.76737153774534,-2.75226590296285,-9.18264380304141,7
32,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
32,-11.198009917206,-3.17119792284739,-10.1977108467658,7
32,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
32,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
32,11.5943932206209,7.90488229310784,5.68463186183702,8
32,10.223126701227,5.80563626120775,9.61213389525266,8
32,9.16404128481672,6.47288328713256,8.12104420111032,8
32,10.9936688102664,7.39663421440739,7.10409019621123,8
32,10.286033951689,8.05420880656816,7.87870849600408,8
32,10.5714177516472,4.33727930159934,9.7076308500371,8
32,11.5029656724487,5.58461468142819,8.32618557282552,8
32,11.1879813074459,6.72267471255677,7.96121465351071,8
32,10.5089992270116,5.95882827671561,9.11856715055293,8
32,12.6020294409091,7.72727469505122,8.22576035391135,8
32,10.9763340380172,5.02463283659905,7.34372449288915,8
33,15.0133824564721,1.30706341354691,1.23540751545603,1
33,14.1854539794036,0.324454886465293,0.642736733208681,1
33,15.2961411772604,0.203744323487378,0.893006718207547,1
33,16.6595605982455,1.15051042565037,-0.549337680512071,1
33,12.9361524345418,0.285347937900329,0.683686689286885,1
33,17.4830983584433,0.886167184029093,1.09729099993283,1
33,14.9577502232076,-0.493963534665277,0.329609266187207,1
33,15.6519777455712,-1.08385103822468,-0.712123000517748,1
33,15.0672404261285,-0.106674462608736,0.15183395926004,1
33,-13.7488105072413,-1.17113230603871,-1.40369873477918,2
33,-14.2291251020874,-0.218268668157762,0.263282839714077,2
33,-14.1544305029987,0.570415234986534,1.82933428386974,2
33,-13.9210439488586,0.714976684010321,0.276608841340771,2
33,-15.2462277784819,2.0874655577931,-0.0869864587071094,2
33,-16.33023452621,-0.585552593076047,2.37223560097187,2
33,-15.3339419943458,0.0525246671017029,-0.341035849131383,2
33,0.348454966668533,-4.90748758896085,-13.8227516856619,3
33,-1.26125042585977,-3.52921823191743,-13.4756361527524,3
33,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
33,-0.92058035773378,-4.77915208264349,-13.2284866645372,3
33,-1.72473708632517,-4.54287578792061,-14.6619617218217,3
33,2.00233267392601,-4.44257523131168,-14.6426092667438,3
33,-0.0909660488987221,-3.09282506977749,-14.7403343058613,3
33,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
33,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
33,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
33,-0.929870456310603,-4.61624438000545,-14.2039561177696,3
33,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
33,-0.326120427894556,10.6335162242713,8.90919728202023,4
33,0.663951547040658,10.7050622658268,10.6716744274473,4
33,-0.0963150273856344,10.5161911108028,10.3436493331276,4
33,-0.0621108042054137,10.9082238764561,9.57241282181952,4
33,-0.39765923659223,11.0319404669175,8.25230909124799,4
33,0.597086533145537,11.8589092764203,10.9794115093512,4
33,-10.9397473966273,3.83132294709735,8.94100588359339,5
33,-12.5995543059977,4.70537904274317,10.5440095241282,5
33,-11.4447624771178,2.86719775484131,12.3058294070055,5
33,-11.0069150486729,3.48921356228992,10.1382995975881,5
33,-9.78149757503037,4.67501261358594,11.2651277960929,5
33,-12.2442310920064,4.84449811795177,10.8503971151874,5
33,-7.98577926017252,4.54170497261513,10.6257978503652,5
33,-13.7340189540986,6.13976899174322,10.6430940784186,5
33,12.9320355711447,-10.3369552080498,-3.89965827007833,6
33,10.3700084888982,-10.0089414660811,-4.62983051759978,6
33,9.82226933541978,-10.2490855443727,-5.86762168771,6
33,11.6295596790736,-9.91524798581586,-5.08043572961696,6
33,10.9002082449298,-9.61673135188818,-5.57002187578698,6
33,10.8164720547939,-8.80417410621765,-5.60152192008254,6
33,9.46833002571325,-10.3532450057839,-4.26292887883038,6
33,10.0089824464418,-10.4809238809644,-6.56022065674417,6
33,9.8528492952012,-7.29864001118978,-5.2560479741619,6
33,12.0833746000008,-9.94873191770852,-5.10826686029151,6
33,11.9401744140224,-8.71593055407397,-4.95369743194496,6
33,11.2088569135314,-9.14109413485287,-4.60459977696465,6
33,11.3330734496989,-7.85774309121151,-6.37830472609662,6
33,11.6444826706417,-10.2994746967274,-5.00901734361708,6
33,11.3264823501703,-7.44652913040959,-4.8333639294292,6
33,10.5360306769182,-7.51346766618142,-5.71531840710892,6
33,10.6337435784982,-8.7874174282088,-4.09911910113768,6
33,-9.67619674428185,-1.42115263252365,-10.1062813531083,7
33,-11.705974956918,-0.776455250847129,-10.501761452876,7
33,-9.45543598685262,-2.3682090314785,-9.94902867060997,7
33,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
33,-10.7777867385831,-1.85188618579671,-10.7699949327988,7
33,-9.76737153774534,-2.75226590296285,-9.18264380304141,7
33,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
33,-11.198009917206,-3.17119792284739,-10.1977108467658,7
33,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
33,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
33,11.5943932206209,7.90488229310784,5.68463186183702,8
33,10.223126701227,5.80563626120775,9.61213389525266,8
33,9.16404128481672,6.47288328713256,8.12104420111032,8
33,10.9936688102664,7.39663421440739,7.10409019621123,8
33,10.286033951689,8.05420880656816,7.87870849600408,8
33,10.5714177516472,4.33727930159934,9.7076308500371,8
33,11.5029656724487,5.58461468142819,8.32618557282552,8
33,11.1879813074459,6.72267471255677,7.96121465351071,8
33,10.5089992270116,5.95882827671561,9.11856715055293,8
33,12.6020294409091,7.72727469505122,8.22576035391135,8
33,10.9763340380172,5.02463283659905,7.34372449288915,8
34,15.0133824564721,1.30706341354691,1.23540751545603,1
34,14.1854539794036,0.324454886465293,0.642736733208681,1
34,15.2961411772604,0.203744323487378,0.893006718207547,1
34,16.6595605982455,1.15051042565037,-0.549337680512071,1
34,12.9361524345418,0.285347937900329,0.683686689286885,1
34,17.4830983584433,0.886167184029093,1.09729099993283,1
34,14.9577502232076,-0.493963534665277,0.329609266187207,1
34,15.6519777455712,-1.08385103822468,-0.712123000517748,1
34,15.0672404261285,-0.106674462608736,0.15183395926004,1
34,-13.7488105072413,-1.17113230603871,-1.40369873477918,2
34,-14.2291251020874,-0.218268668157762,0.263282839714077,2
34,-14.1544305029987,0.570415234986534,1.82933428386974,2
34,-13.9210439488586,0.714976684010321,0.276608841340771,2
34,-15.2462277784819,2.0874655577931,-0.0869864587071094,2
34,-16.33023452621,-0.585552593076047,2.37223560097187,2
34,-15.3339419943458,0.0525246671017029,-0.341035849131383,2
34,0.348454966668533,-4.90748758896085,-13.8227516856619,3
34,-1.26125042585977,-3.52921823191743,-13.4756361527524,3
34,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
34,-0.92058035773378,-4.77915208264349,-13.2284866645372,3
34,-1.72473708632517,-4.54287578792061,-14.6619617218217,3
34,2.00233267392601,-4.44257523131168,-14.6426092667438,3
34,-0.0909660488987221,-3.09282506977749,-14.7403343058613,3
34,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
34,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
34,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
34,-0.929870456310603,-4.61624438000545,-14.2039561177696,3
34,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
34,-0.326120427894556,10.6335162242713,8.90919728202023,4
34,0.663951547040658,10.7050622658268,10.6716744274473,4
34,-0.0963150273856344,10.5161911108028,10.3436493331276,4
34,-0.0621108042054137,10.9082238764561,9.57241282181952,4
34,-0.39765923659223,11.0319404669175,8.25230909124799,4
34,0.597086533145537,11.8589092764203,10.9794115093512,4
34,-10.9397473966273,3.83132294709735,8.94100588359339,5
34,-12.5995543059977,4.70537904274317,10.5440095241282,5
34,-11.4447624771178,2.86719775484131,12.3058294070055,5
34,-11.0069150486729,3.48921356228992,10.1382995975881,5
34,-9.78149757503037,4.67501261358594,11.2651277960929,5
34,-12.2442310920064,4.84449811795177,10.8503971151874,5
34,-7.98577926017252,4.54170497261513,10.6257978503652,5
34,-13.7340189540986,6.13976899174322,10.6430940784186,5
34,12.9320355711447,-10.3369552080498,-3.89965827007833,6
34,10.3700084888982,-10.0089414660811,-4.62983051759978,6
34,9.82226933541978,-10.2490855443727,-5.86762168771,6
34,11.6295596790736,-9.91524798581586,-5.08043572961696,6
34,10.9002082449298,-9.61673135188818,-5.57002187578698,6
34,10.8164720547939,-8.80417410621765,-5.60152192008254,6
34,9.46833002571325,-10.3532450057839,-4.26292887883038,6
34,10.0089824464418,-10.4809238809644,-6.56022065674417,6
34,9.8528492952012,-7.29864001118978,-5.2560479741619,6
34,12.0833746000008,-9.94873191770852,-5.10826686029151,6
34,11.9401744140224,-8.71593055407397,-4.95369743194496,6
34,11.2088569135314,-9.14109413485287,-4.60459977696465,6
34,11.3330734496989,-7.85774309121151,-6.37830472609662,6
34,11.6444826706417,-10.2994746967274,-5.00901734361708,6
34,11.3264823501703,-7.44652913040959,-4.8333639294292,6
34,10.5360306769182,-7.51346766618142,-5.71531840710892,6
34,10.6337435784982,-8.7874174282088,-4.09911910113768,6
34,-9.67619674428185,-1.42115263252365,-10.1062813531083,7
34,-11.705974956918,-0.776455250847129,-10.501761452876,7
34,-9.45543598685262,-2.3682090314785,-9.94902867060997,7
34,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
34,-10.7777867385831,-1.85188618579671,-10.7699949327988,7
34,-9.76737153774534,-2.75226590296285,-9.18264380304141,7
34,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
34,-11.198009917206,-3.17119792284739,-10.1977108467658,7
34,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
34,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
34,11.5943932206209,7.90488229310784,5.68463186183702,8
34,10.223126701227,5.80563626120775,9.61213389525266,8
34,9.16404128481672,6.47288328713256,8.12104420111032,8
34,10.9936688102664,7.39663421440739,7.10409019621123,8
34,10.286033951689,8.05420880656816,7.87870849600408,8
34,10.5714177516472,4.33727930159934,9.7076308500371,8
34,11.5029656724487,5.58461468142819,8.32618557282552,8
34,11.1879813074459,6.72267471255677,7.96121465351071,8
34,10.5089992270116,5.95882827671561,9.11856715055293,8
34,12.6020294409091,7.72727469505122,8.22576035391135,8
34,10.9763340380172,5.02463283659905,7.34372449288915,8
35,15.0133824564721,1.30706341354691,1.23540751545603,1
35,14.1854539794036,0.324454886465293,0.642736733208681,1
35,15.2961411772604,0.203744323487378,0.893006718207547,1
35,16.6595605982455,1.15051042565037,-0.549337680512071,1
35,12.9361524345418,0.285347937900329,0.683686689286885,1
35,17.4830983584433,0.886167184029093,1.09729099993283,1
35,14.9577502232076,-0.493963534665277,0.329609266187207,1
35,15.6519777455712,-1.08385103822468,-0.712123000517748,1
35,15.0672404261285,-0.106674462608736,0.15183395926004,1
35,-13.7488105072413,-1.17113230603871,-1.40369873477918,2
35,-14.2291251020874,-0.218268668157762,0.263282839714077,2
35,-14.1544305029987,0.570415234986534,1.82933428386974,2
35,-13.9210439488586,0.714976684010321,0.276608841340771,2
35,-15.2462277784819,2.0874655577931,-0.0869864587071094,2
35,-16.33023452621,-0.585552593076047,2.37223560097187,2
35,-15.3339419943458,0.0525246671017029,-0.341035849131383,2
35,0.348454966668533,-4.90748758896085,-13.8227516856619,3
35,-1.26125042585977,-3.52921823191743,-13.4756361527524,3
35,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
35,-0.92058035773378,-4.77915208264349,-13.2284866645372,3
35,-1.72473708632517,-4.54287578792061,-14.6619617218217,3
35,2.00233267392601,-4.44257523131168,-14.6426092667438,3
35,-0.0909660488987221,-3.09282506977749,-14.7403343058613,3
35,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
35,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
35,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
35,-0.929870456310603,-4.61624438000545,-14.2039561177696,3
35,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
35,-0.326120427894556,10.6335162242713,8.90919728202023,4
35,0.663951547040658,10.7050622658268,10.6716744274473,4
35,-0.0963150273856344,10.5161911108028,10.3436493331276,4
35,-0.0621108042054137,10.9082238764561,9.57241282181952,4
35,-0.39765923659223,11.0319404669175,8.25230909124799,4
35,0.597086533145537,11.8589092764203,10.9794115093512,4
35,-10.9397473966273,3.83132294709735,8.94100588359339,5
35,-12.5995543059977,4.70537904274317,10.5440095241282,5
35,-11.4447624771178,2.86719775484131,12.3058294070055,5
35,-11.0069150486729,3.48921356228992,10.1382995975881,5
35,-9.78149757503037,4.67501261358594,11.2651277960929,5
35,-12.2442310920064,4.84449811795177,10.8503971151874,5
35,-7.98577926017252,4.54170497261513,10.6257978503652,5
35,-13.7340189540986,6.13976899174322,10.6430940784186,5
35,12.9320355711447,-10.3369552080498,-3.89965827007833,6
35,10.3700084888982,-10.0089414660811,-4.62983051759978,6
35,9.82226933541978,-10.2490855443727,-5.86762168771,6
35,11.6295596790736,-9.91524798581586,-5.08043572961696,6
35,10.9002082449298,-9.61673135188818,-5.57002187578698,6
35,10.8164720547939,-8.80417410621765,-5.60152192008254,6
35,9.46833002571325,-10.3532450057839,-4.26292887883038,6
35,10.0089824464418,-10.4809238809644,-6.56022065674417,6
35,9.8528492952012,-7.29864001118978,-5.2560479741619,6
35,12.0833746000008,-9.94873191770852,-5.10826686029151,6
35,11.9401744140224,-8.71593055407397,-4.95369743194496,6
35,11.2088569135314,-9.14109413485287,-4.60459977696465,6
