1,-1.26497801010224,0.118754136857522,-1.00056229749347,-2.23905036372208,2.78319137581851,-0.533533745318598,-3.95800211407527,-14.6548985208021,3
1,0.0755288806706123,-0.628379733968508,0.461025481723237,0.587134344395378,-0.605695982959843,-1.07092636820138,-2.9857227636104,-13.7683922230362,3
1,0.287222998678413,1.69257909258612,0.863094334930851,-0.587073447629318,2.36501713179783,0.9374671884408,-4.16296386470057,-12.570098348157,3
1,0.773539210327004,0.922162594061904,0.0152729672415711,-0.94130336505217,0.9689471984511,0.727745618612163,-2.39415704253875,-12.2301150892172,3
1,-2.53082706383923,0.119552002367141,2.05660010201595,0.557869216451988,-1.39692052426616,-1.36147023241571,-2.69464049826136,-15.0921626076764,3
1,-1.10657812252842,0.802127412096194,-1.52047082235542,-0.709358759707126,-0.578811292776662,0.114206959888569,-3.54111443513646,-14.4694845842477,3
1,1.10681829051459,0.471317090130231,0.138773504301799,1.25087809964114,1.06965262298263,-0.704191552128679,-4.19877621150364,-14.8916155608533,3
1,-0.829127296738454,0.706628425748799,-2.31567633319127,1.38299714328128,1.66726836913229,-2.38828475159766,-1.67682791630226,-13.7377465712137,3
1,-0.0782164471692782,0.30235891898728,0.997694465703009,0.656038961485683,0.0350769071060006,0.562904046030539,-3.39785242965152,-14.4638132383698,3
1,-1.26109595921192,1.7847073082043,-0.894020173250599,-0.412290481022743,-0.49872067376926,0.223101650704962,-2.14225902627476,-14.2288833332745,3
1,-0.345504846251376,-0.620249208034066,-0.81188045712436,0.738868934089808,1.29221451269741,-0.567237087937844,-11.0902217426422,-8.40051964906086,4
1,-0.0491252822129209,-0.263199012436672,-0.269033907537028,2.68299894824487,0.202068264547207,0.28881246262669,-10.5888794869827,-10.283788941454,4
1,1.46841694125676,1.58307220003578,0.433183447202649,0.229437902530555,1.37803546529682,0.245447990518499,-9.53880313830742,-10.3391938706348,4
1,0.902808719105389,1.04662054375904,0.335356828010545,0.302529779860969,1.55661363334938,-0.382240381861003,-13.1492276314229,-12.3411896525478,4
1,0.118818835233357,1.75949072277908,0.00898175119954853,-0.825193141603041,0.190003010742472,-0.405639609476178,-12.8864003130279,-10.6575000682608,4
1,-1.17593006529904,1.97043772283704,-1.04051622521218,-0.187268198012345,-0.510539218153693,1.6653764878397,-10.6256353607494,-8.17006186528477,4
1,0.312763136249611,-0.34100912992085,0.630727952564427,0.239288658191252,-2.12962262417977,-0.74827741841222,-11.1207485429809,-11.4837092912126,4
1,-0.893475422066751,-1.53047403390198,-1.7528038883421,-1.56003168170404,1.49717598956072,-1.18193203115105,-11.5564590487751,-10.5647525578002,4
1,-0.68106775020653,-1.07411325848381,-1.55782474269649,-0.251804556222934,-1.60203333053007,-1.38546722119174,-11.2643370077361,-9.38591860206775,4
1,0.240465718555372,-1.23021152270646,-0.322702809404668,0.642370460654622,0.492264858343992,0.935779580271221,-10.2705957621152,-11.4626252237831,4
1,-10.0992525932008,-7.85595210665457,-5.01446555458236,-4.07858297778154,-2.46263782024259,1.20902722350537,0.0998260734767221,1.28933316179834,5
1,-9.77478170418723,-5.9413343112244,-4.47924331899109,-5.43904000929678,-4.64987450233818,1.65149317290829,1.40449731057774,3.82409005826986,5
1,-10.0066290658712,-7.10597836596464,-6.38821943221674,-3.51770263387909,-2.38019540287222,2.30471843917174,-0.116452952910344,1.24284717997841,5
1,-9.61826304849308,-7.24741638357131,-7.31524269131671,-3.56474441029071,-3.37335083859719,1.93981317618983,1.11142662337901,1.92009148408527,5
1,-9.8537639977589,-7.80759273552816,-6.27956173050104,-5.05882697616682,-2.1722402418937,2.18830196803156,1.01816626792846,1.19685133050321,5
1,-10.8285726003454,-8.73226625668375,-4.85413770430161,-4.12316812314279,-0.386976968994588,1.22286041037819,0.711895885303523,1.9689202304567,5
1,-10.2117810917811,-8.81719355393909,-5.78021754383198,-4.50197752722204,-2.10017632806163,1.73311400847976,0.148222399133996,0.82280140921954,5
1,-10.8639509512304,-7.9467803378622,-5.87796852391787,-3.2324407426235,-0.857891405203742,2.63015314551839,1.85045763018469,2.00254614908483,5
1,-10.8428653423198,-8.21752181876459,-4.90071863253979,-3.38547716373489,-3.31248550792042,1.26480010948899,0.545070636356198,1.79428257366126,5
1,-10.5815777987529,-8.35784407726311,-5.67990009946242,-5.80204463300651,-3.24788071522169,2.57832693726055,0.957460456343672,1.3181825810447,5
1,11.2879870480821,-9.2730222810782,4.88038057761978,-3.20953669761907,3.13004359663801,2.20166562366486,3.51955651350468,1.80996785303413,6
1,10.2857784804738,-8.31333426531519,4.4101848449903,-3.84291912867485,3.2988469619075,0.187181811267427,2.28318079640961,1.03077210940687,6
1,8.91209993954331,-7.6064760150555,5.77948906567246,-2.29851543413875,4.07414807498247,2.07456304351808,2.43272266621542,-0.185412529814009,6
1,11.1155791099262,-6.82867833359017,4.85977926602482,-3.26310265996123,1.65121422020668,2.31265548428992,0.174312507730603,1.35287326471331,6
1,11.5300476040316,-9.13964432870214,7.34479416030316,-2.93820193193816,3.42145560748176,0.888959430645577,2.11157735424964,0.14342884125593,6
1,12.6308447792307,-8.84722162105247,5.02638682955444,-2.84248757684177,1.39462760653794,1.22615772700192,1.50212777243779,0.779999459441627,6
1,9.50720262988136,-6.95929455624187,5.32013577149145,-3.2520647603037,2.53821178399839,-0.714412768531286,1.94189199722233,1.76422759634987,6
1,8.68476766288333,-7.83401766622801,6.54072083478617,-5.45531302454669,2.98715286252215,2.81742626831403,0.948693142913724,0.693235035975255,6
1,9.51310480140691,-6.8104254312676,5.44783506687384,-4.01328411296263,2.19802403659661,2.74320460347874,1.06960518052163,0.733537971980748,6
1,10.1097215795847,-7.8480632804685,4.62627694360623,-3.41405135344324,1.72089777825976,1.46574225843468,0.68534918242742,0.204512717370867,6
1,-11.0215126894201,-6.83167770188915,-5.02219870832877,-3.20916190421489,2.55075335150763,1.50031960785126,-0.941777112434359,-2.08589196866973,7
1,-10.3157442434823,-7.59593233073286,-5.38905917510673,-2.76455339018884,2.03439810691067,1.09819143844966,-2.46911409371236,-3.18664104576997,7
1,-9.70227216267527,-7.86408661742536,-5.42551722527587,-3.9443865120485,2.11665158524082,1.93218496599893,0.308764635459339,-0.97873435975412,7
1,-12.1651081829292,-5.86353658440519,-6.71832273935354,-5.4463584722502,2.335130233133,2.84481900439587,-1.53534955057651,-1.96423701178618,7
1,-11.0835884772024,-8.16242962935134,-7.13797060721688,-3.94299034739945,1.21900347064961,2.15787276667972,0.868419562860285,-1.51231003893651,7
1,-9.72544627808572,-7.82014216129281,-4.20895991239747,-3.17888678643944,3.72862356322416,1.84902916693281,-0.563424893568512,-1.85891808086891,7
1,-10.9466788624398,-7.5550740363752,-5.51855035860091,-4.21128633040525,2.69517623816872,4.51835470200811,0.796293937015386,-1.80224121744607,7
1,-9.80442674097323,-8.04780801317927,-6.00272575633015,-3.93754460070542,2.00207362359814,1.39408664397688,0.900881304474323,-1.47475155416814,7
1,-11.5547978524426,-8.4280874120818,-6.33854984848929,-1.63575934583592,1.80460232297841,0.732447841380264,-0.618426983449202,-1.00659965464652,7
1,-10.2881386666012,-7.54712088946531,-6.62573125259806,-3.17688936818713,2.53759189612993,1.43925068049284,-0.545162632018686,-0.796340108803113,7
1,10.1503531923073,-7.10805229919872,5.90598619245079,-3.12116418293102,-2.617723626744,2.67084236587233,-0.696948992723665,-0.90655980326133,8
1,11.0583422266637,-7.17214998842974,5.69992281097762,-3.88594569448704,-2.2067684592317,2.4297967834254,-1.54814437895338,-1.8312636105296,8
1,9.66532800592589,-7.79867741916913,8.50585588513963,-4.79226626645741,-2.90942522143674,0.237928072829212,-2.31137139005779,-0.968711674638475,8
1,9.53420951281648,-7.57476924735664,5.87446239471333,-4.95108788117468,-2.22775017965037,2.78715468890048,1.39912092124654,-2.49439416159371,8
1,10.35029943576,-7.80203998359062,6.64745753766196,-5.28251173357633,-1.33373451937515,3.62257347749567,-1.71362463928167,-1.15649967741776,8
1,12.069960829082,-8.44827624639855,4.75872469062824,-2.48867694326879,-3.51132746301009,3.00481900698181,-0.739754963749114,-1.43974046002066,8
1,11.5042577438247,-8.70035869149189,5.62559571071785,-3.34015362888693,-1.54884592000245,0.454254820504195,-2.85330647260629,-1.71560273688303,8
1,9.18091231785082,-7.68234927494395,7.73301308867778,-2.92705289018231,-1.65290593968597,2.15167941552258,-1.62958926374792,-0.734953629270167,8
1,8.71682785031769,-8.15811542802349,5.39362164156875,-2.92024025956911,-2.055924019838,1.22135372464631,-1.76405396470591,-1.10445060636388,8
1,10.3988046687955,-7.02220401960099,7.59716635724113,-3.08110269473951,-1.78161584473002,1.06979852824147,-2.44799835981931,-1.9134110792283,8
2,14.0890565665508,-0.212626938471153,-0.362648074900937,-0.261639607023927,0.919908735784588,-1.67642585942517,-0.454783899284988,0.445397495749251,1
2,15.27029324839,-0.543819278348438,0.296027759475512,-0.841218077530835,0.289652072900308,0.353180058367547,0.373848868009204,-0.495711929351007,1
2,14.1392653388496,-0.458413508953716,0.493237708002847,0.699370424907604,0.0228244653859562,0.449799203603994,-0.0650204768202211,2.40028580114978,1
2,13.9092213571648,-0.0975804167702835,0.483505608693415,0.939109036037308,0.513269926722085,-0.0685466448021189,-2.26305119164549,-0.928025870398618,1
2,14.0854772942437,2.1681250695081,1.53347682651881,-0.696382700450408,-1.34147754936978,0.843588804954857,-0.207307291442004,-0.605302241231944,1
2,14.2481231259276,1.63305167186044,1.49315823430902,1.02274982963727,0.871198022127543,1.71984905861099,0.833198467033141,1.57725143250876,1
2,16.6871625366268,2.25208542475383,1.99829867571324,0.516557286087546,-0.882093202603384,0.796271130277582,0.358550677776834,-0.00348306666837055,1
2,13.3071791808845,1.73021444897252,-1.51383920307846,0.570766640297144,0.146145260877007,0.574712453096616,-1.51239841583879,-0.0690073323683341,1
2,13.7261324127406,0.281677482484854,1.48451165405488,0.474896106087208,0.136577964400896,-0.504541161230482,-0.533190219783605,0.721873747030198,1
2,16.025894478236,-1.66499611676377,-0.748950153496453,1.5625738494776,-0.906275715907504,-1.27450744405328,-1.03970245055176,-2.09468009874178,1
2,-16.4974620194871,0.0900572815585547,0.530472479838889,-0.684777413389399,-1.79812900141501,-0.150805016163822,-0.988911693554782,-0.110938764034226,2
2,-14.7775858170588,0.705712230016533,-0.41346011435884,2.35716534502791,0.399438823671756,0.630440037605167,1.60053829248988,1.37467065280686,2
2,-16.238705671234,0.298025678978996,-0.394079983773205,0.0863711182712353,0.355115211145237,1.50466080682513,-2.23504559377961,1.87327245994938,2
2,-17.1441357595206,0.86200509765569,0.897872118184222,-0.359433084405451,1.58516638697599,0.898826424364843,-0.748997358879137,-0.304203093599345,2
2,-16.1061858391267,-0.873836718405742,-0.882496515780044,0.927609832531359,-1.33645554679936,-1.69360007985525,0.0563873567256931,0.136175423841429,2
2,-13.7871444675796,0.640270102564417,0.705262323447553,-0.971139462863389,-0.528694491267693,1.00785422972492,-0.542677967053145,0.724862388419958,2
2,-16.7378946363093,1.09999338751912,2.66598896099768,0.386742085108841,0.43745459320074,-0.998651438772774,0.296679024863704,-0.373078049683759,2
2,-13.8789503834891,0.44566738598809,-0.260708724389491,0.55092181616348,-0.926617770119982,0.0663574854964007,0.937643859049433,-0.412121412755355,2
2,-13.4103832792649,-0.857733298388134,0.0454952835129731,0.372931573307683,-0.0997620819343812,1.02305107630038,-0.11101233802954,-0.387352570979326,2
2,-13.8730057881262,0.330265351973537,-1.5618147187421,-1.14760761367816,1.25916214439624,0.94717859924174,1.47794050172282,-2.44573131785312,2
2,-1.26497801010224,0.118754136857522,-1.00056229749347,-2.23905036372208,2.78319137581851,-0.533533745318598,-3.95800211407527,-14.6548985208021,3
2,0.0755288806706123,-0.628379733968508,0.461025481723237,0.587134344395378,-0.605695982959843,-1.07092636820138,-2.9857227636104,-13.7683922230362,3
2,0.287222998678413,1.69257909258612,0.863094334930851,-0.587073447629318,2.36501713179783,0.9374671884408,-4.16296386470057,-12.570098348157,3
2,0.773539210327004,0.922162594061904,0.0152729672415711,-0.94130336505217,0.9689471984511,0.727745618612163,-2.39415704253875,-12.2301150892172,3
2,-2.53082706383923,0.119552002367141,2.05660010201595,0.557869216451988,-1.39692052426616,-1.36147023241571,-2.69464049826136,-15.0921626076764,3
2,-1.10657812252842,0.802127412096194,-1.52047082235542,-0.709358759707126,-0.578811292776662,0.114206959888569,-3.54111443513646,-14.4694845842477,3
2,1.10681829051459,0.471317090130231,0.138773504301799,1.25087809964114,1.06965262298263,-0.704191552128679,-4.19877621150364,-14.8916155608533,3
2,-0.829127296738454,0.706628425748799,-2.31567633319127,1.38299714328128,1.66726836913229,-2.38828475159766,-1.67682791630226,-13.7377465712137,3
2,-0.0782164471692782,0.30235891898728,0.997694465703009,0.656038961485683,0.0350769071060006,0.562904046030539,-3.39785242965152,-14.4638132383698,3
2,-1.26109595921192,1.7847073082043,-0.894020173250599,-0.412290481022743,-0.49872067376926,0.223101650704962,-2.14225902627476,-14.2288833332745,3
2,-0.345504846251376,-0.620249208034066,-0.81188045712436,0.738868934089808,1.29221451269741,-0.567237087937844,-11.0902217426422,-8.40051964906086,4
2,-0.0491252822129209,-0.263199012436672,-0.269033907537028,2.68299894824487,0.202068264547207,0.28881246262669,-10.5888794869827,-10.283788941454,4
2,1.46841694125676,1.58307220003578,0.433183447202649,0.229437902530555,1.37803546529682,0.245447990518499,-9.53880313830742,-10.3391938706348,4
2,0.902808719105389,1.04662054375904,0.335356828010545,0.302529779860969,1.55661363334938,-0.382240381861003,-13.1492276314229,-12.3411896525478,4
2,0.118818835233357,1.75949072277908,0.00898175119954853,-0.825193141603041,0.190003010742472,-0.405639609476178,-12.8864003130279,-10.6575000682608,4
2,-1.17593006529904,1.97043772283704,-1.04051622521218,-0.187268198012345,-0.510539218153693,1.6653764878397,-10.6256353607494,-8.17006186528477,4
2,0.312763136249611,-0.34100912992085,0.630727952564427,0.239288658191252,-2.12962262417977,-0.74827741841222,-11.1207485429809,-11.4837092912126,4
2,-0.893475422066751,-1.53047403390198,-1.7528038883421,-1.56003168170404,1.49717598956072,-1.18193203115105,-11.5564590487751,-10.5647525578002,4
2,-0.68106775020653,-1.07411325848381,-1.55782474269649,-0.251804556222934,-1.60203333053007,-1.38546722119174,-11.2643370077361,-9.38591860206775,4
2,0.240465718555372,-1.23021152270646,-0.322702809404668,0.642370460654622,0.492264858343992,0.935779580271221,-10.2705957621152,-11.4626252237831,4
2,-10.0992525932008,-7.85595210665457,-5.01446555458236,-4.07858297778154,-2.46263782024259,1.20902722350537,0.0998260734767221,1.28933316179834,5
2,-9.77478170418723,-5.9413343112244,-4.47924331899109,-5.43904000929678,-4.64987450233818,1.65149317290829,1.40449731057774,3.82409005826986,5
2,-10.0066290658712,-7.10597836596464,-6.38821943221674,-3.51770263387909,-2.38019540287222,2.30471843917174,-0.116452952910344,1.24284717997841,5
2,-9.61826304849308,-7.24741638357131,-7.31524269131671,-3.56474441029071,-3.37335083859719,1.93981317618983,1.11142662337901,1.92009148408527,5
2,-9.8537639977589,-7.80759273552816,-6.27956173050104,-5.05882697616682,-2.1722402418937,2.18830196803156,1.01816626792846,1.19685133050321,5
2,-10.8285726003454,-8.73226625668375,-4.85413770430161,-4.12316812314279,-0.386976968994588,1.22286041037819,0.711895885303523,1.9689202304567,5
2,-10.2117810917811,-8.81719355393909,-5.78021754383198,-4.50197752722204,-2.10017632806163,1.73311400847976,0.148222399133996,0.82280140921954,5
2,-10.8639509512304,-7.9467803378622,-5.87796852391787,-3.2324407426235,-0.857891405203742,2.63015314551839,1.85045763018469,2.00254614908483,5
2,-10.8428653423198,-8.21752181876459,-4.90071863253979,-3.38547716373489,-3.31248550792042,1.26480010948899,0.545070636356198,1.79428257366126,5
2,-10.5815777987529,-8.35784407726311,-5.67990009946242,-5.80204463300651,-3.24788071522169,2.57832693726055,0.957460456343672,1.3181825810447,5
2,11.2879870480821,-9.2730222810782,4.88038057761978,-3.20953669761907,3.13004359663801,2.20166562366486,3.51955651350468,1.80996785303413,6
2,10.2857784804738,-8.31333426531519,4.4101848449903,-3.84291912867485,3.2988469619075,0.187181811267427,2.28318079640961,1.03077210940687,6
2,8.91209993954331,-7.6064760150555,5.77948906567246,-2.29851543413875,4.07414807498247,2.07456304351808,2.43272266621542,-0.185412529814009,6
2,11.1155791099262,-6.82867833359017,4.85977926602482,-3.26310265996123,1.65121422020668,2.31265548428992,0.174312507730603,1.35287326471331,6
2,11.5300476040316,-9.13964432870214,7.34479416030316,-2.93820193193816,3.42145560748176,0.888959430645577,2.11157735424964,0.14342884125593,6
2,12.6308447792307,-8.84722162105247,5.02638682955444,-2.84248757684177,1.39462760653794,1.22615772700192,1.50212777243779,0.779999459441627,6
2,9.50720262988136,-6.95929455624187,5.32013577149145,-3.2520647603037,2.53821178399839,-0.714412768531286,1.94189199722233,1.76422759634987,6
2,8.68476766288333,-7.83401766622801,6.54072083478617,-5.45531302454669,2.98715286252215,2.81742626831403,0.948693142913724,0.693235035975255,6
2,9.51310480140691,-6.8104254312676,5.44783506687384,-4.01328411296263,2.19802403659661,2.74320460347874,1.06960518052163,0.733537971980748,6
2,10.1097215795847,-7.8480632804685,4.62627694360623,-3.41405135344324,1.72089777825976,1.46574225843468,0.68534918242742,0.204512717370867,6
2,-11.0215126894201,-6.83167770188915,-5.02219870832877,-3.20916190421489,2.55075335150763,1.50031960785126,-0.941777112434359,-2.08589196866973,7
2,-10.3157442434823,-7.59593233073286,-5.38905917510673,-2.76455339018884,2.03439810691067,1.09819143844966,-2.46911409371236,-3.18664104576997,7
2,-9.70227216267527,-7.86408661742536,-5.42551722527587,-3.9443865120485,2.11665158524082,1.93218496599893,0.308764635459339,-0.97873435975412,7
2,-12.1651081829292,-5.86353658440519,-6.71832273935354,-5.4463584722502,2.335130233133,2.84481900439587,-1.53534955057651,-1.96423701178618,7
2,-11.0835884772024,-8.16242962935134,-7.13797060721688,-3.94299034739945,1.21900347064961,2.15787276667972,0.868419562860285,-1.51231003893651,7
2,-9.72544627808572,-7.82014216129281,-4.20895991239747,-3.17888678643944,3.72862356322416,1.84902916693281,-0.563424893568512,-1.85891808086891,7
2,-10.9466788624398,-7.5550740363752,-5.51855035860091,-4.21128633040525,2.69517623816872,4.51835470200811,0.796293937015386,-1.80224121744607,7
2,-9.80442674097323,-8.04780801317927,-6.00272575633015,-3.93754460070542,2.00207362359814,1.39408664397688,0.900881304474323,-1.47475155416814,7
2,-11.5547978524426,-8.4280874120818,-6.33854984848929,-1.63575934583592,1.80460232297841,0.732447841380264,-0.618426983449202,-1.00659965464652,7
2,-10.2881386666012,-7.54712088946531,-6.62573125259806,-3.17688936818713,2.53759189612993,1.43925068049284,-0.545162632018686,-0.796340108803113,7
2,10.1503531923073,-7.10805229919872,5.90598619245079,-3.12116418293102,-2.617723626744,2.67084236587233,-0.696948992723665,-0.90655980326133,8
2,11.0583422266637,-7.17214998842974,5.69992281097762,-3.88594569448704,-2.2067684592317,2.4297967834254,-1.54814437895338,-1.8312636105296,8
2,9.66532800592589,-7.79867741916913,8.50585588513963,-4.79226626645741,-2.90942522143674,0.237928072829212,-2.31137139005779,-0.968711674638475,8
2,9.53420951281648,-7.57476924735664,5.87446239471333,-4.95108788117468,-2.22775017965037,2.78715468890048,1.39912092124654,-2.49439416159371,8
2,10.35029943576,-7.80203998359062,6.64745753766196,-5.28251173357633,-1.33373451937515,3.62257347749567,-1.71362463928167,-1.15649967741776,8
2,12.069960829082,-8.44827624639855,4.75872469062824,-2.48867694326879,-3.51132746301009,3.00481900698181,-0.739754963749114,-1.43974046002066,8
2,11.5042577438247,-8.70035869149189,5.62559571071785,-3.34015362888693,-1.54884592000245,0.454254820504195,-2.85330647260629,-1.71560273688303,8
2,9.18091231785082,-7.68234927494395,7.73301308867778,-2.92705289018231,-1.65290593968597,2.15167941552258,-1.62958926374792,-0.734953629270167,8
2,8.71682785031769,-8.15811542802349,5.39362164156875,-2.92024025956911,-2.055924019838,1.22135372464631,-1.76405396470591,-1.10445060636388,8
2,10.3988046687955,-7.02220401960099,7.59716635724113,-3.08110269473951,-1.78161584473002,1.06979852824147,-2.44799835981931,-1.9134110792283,8
3,14.0890565665508,-0.212626938471153,-0.362648074900937,-0.261639607023927,0.919908735784588,-1.67642585942517,-0.454783899284988,0.445397495749251,1
3,15.27029324839,-0.543819278348438,0.296027759475512,-0.841218077530835,0.289652072900308,0.353180058367547,0.373848868009204,-0.495711929351007,1
3,14.1392653388496,-0.458413508953716,0.493237708002847,0.699370424907604,0.0228244653859562,0.449799203603994,-0.0650204768202211,2.40028580114978,1
3,13.9092213571648,-0.0975804167702835,0.483505608693415,0.939109036037308,0.513269926722085,-0.0685466448021189,-2.26305119164549,-0.928025870398618,1
3,14.0854772942437,2.1681250695081,1.53347682651881,-0.696382700450408,-1.34147754936978,0.843588804954857,-0.207307291442004,-0.605302241231944,1
3,14.2481231259276,1.63305167186044,1.49315823430902,1.02274982963727,0.871198022127543,1.71984905861099,0.833198467033141,1.57725143250876,1
3,16.6871625366268,2.25208542475383,1.99829867571324,0.516557286087546,-0.882093202603384,0.796271130277582,0.358550677776834,-0.00348306666837055,1
3,13.3071791808845,1.73021444897252,-1.51383920307846,0.570766640297144,0.146145260877007,0.574712453096616,-1.51239841583879,-0.0690073323683341,1
3,13.7261324127406,0.281677482484854,1.48451165405488,0.474896106087208,0.136577964400896,-0.504541161230482,-0.533190219783605,0.721873747030198,1
3,16.025894478236,-1.66499611676377,-0.748950153496453,1.5625738494776,-0.906275715907504,-1.27450744405328,-1.03970245055176,-2.09468009874178,1
3,-16.4974620194871,0.0900572815585547,0.530472479838889,-0.684777413389399,-1.79812900141501,-0.150805016163822,-0.988911693554782,-0.110938764034226,2
3,-14.7775858170588,0.705712230016533,-0.41346011435884,2.35716534502791,0.399438823671756,0.630440037605167,1.60053829248988,1.37467065280686,2
3,-16.238705671234,0.298025678978996,-0.394079983773205,0.0863711182712353,0.355115211145237,1.50466080682513,-2.23504559377961,1.87327245994938,2
3,-17.1441357595206,0.86200509765569,0.897872118184222,-0.359433084405451,1.58516638697599,0.898826424364843,-0.748997358879137,-0.304203093599345,2
3,-16.1061858391267,-0.873836718405742,-0.882496515780044,0.927609832531359,-1.33645554679936,-1.69360007985525,0.0563873567256931,0.136175423841429,2
3,-13.7871444675796,0.640270102564417,0.705262323447553,-0.971139462863389,-0.528694491267693,1.00785422972492,-0.542677967053145,0.724862388419958,2
3,-16.7378946363093,1.09999338751912,2.66598896099768,0.386742085108841,0.43745459320074,-0.998651438772774,0.296679024863704,-0.373078049683759,2
3,-13.8789503834891,0.44566738598809,-0.260708724389491,0.55092181616348,-0.926617770119982,0.0663574854964007,0.937643859049433,-0.412121412755355,2
3,-13.4103832792649,-0.857733298388134,0.0454952835129731,0.372931573307683,-0.0997620819343812,1.02305107630038,-0.11101233802954,-0.387352570979326,2
3,-13.8730057881262,0.330265351973537,-1.5618147187421,-1.14760761367816,1.25916214439624,0.94717859924174,1.47794050172282,-2.44573131785312,2
3,-1.26497801010224,0.118754136857522,-1.00056229749347,-2.23905036372208,2.78319137581851,-0.533533745318598,-3.95800211407527,-14.6548985208021,3
3,0.0755288806706123,-0.628379733968508,0.461025481723237,0.587134344395378,-0.605695982959843,-1.07092636820138,-2.9857227636104,-13.7683922230362,3
3,0.287222998678413,1.69257909258612,0.863094334930851,-0.587073447629318,2.36501713179783,0.9374671884408,-4.16296386470057,-12.570098348157,3
3,0.773539210327004,0.922162594061904,0.0152729672415711,-0.94130336505217,0.9689471984511,0.727745618612163,-2.39415704253875,-12.2301150892172,3
3,-2.53082706383923,0.119552002367141,2.05660010201595,0.557869216451988,-1.39692052426616,-1.36147023241571,-2.69464049826136,-15.0921626076764,3
3,-1.10657812252842,0.802127412096194,-1.52047082235542,-0.709358759707126,-0.578811292776662,0.114206959888569,-3.54111443513646,-14.4694845842477,3
3,1.10681829051459,0.471317090130231,0.138773504301799,1.25087809964114,1.06965262298263,-0.704191552128679,-4.19877621150364,-14.8916155608533,3
3,-0.829127296738454,0.706628425748799,-2.31567633319127,1.38299714328128,1.66726836913229,-2.38828475159766,-1.67682791630226,-13.7377465712137,3
3,-0.0782164471692782,0.30235891898728,0.997694465703009,0.656038961485683,0.0350769071060006,0.562904046030539,-3.39785242965152,-14.4638132383698,3
3,-1.26109595921192,1.7847073082043,-0.894020173250599,-0.412290481022743,-0.49872067376926,0.223101650704962,-2.14225902627476,-14.2288833332745,3
3,-0.345504846251376,-0.620249208034066,-0.81188045712436,0.738868934089808,1.29221451269741,-0.567237087937844,-11.0902217426422,-8.40051964906086,4
3,-0.0491252822129209,-0.263199012436672,-0.269033907537028,2.68299894824487,0.202068264547207,0.28881246262669,-10.5888794869827,-10.283788941454,4
3,1.46841694125676,1.58307220003578,0.433183447202649,0.229437902530555,1.37803546529682,0.245447990518499,-9.53880313830742,-10.3391938706348,4
