29,-11.3443779799891,-7.66876752053025,-5.18604211374287,-3.91355393950316,-2.58296976736341,0.609962718722325,0.0488932997662637,1.21635517661156,5
29,-10.861285942932,-8.84712007849592,-5.16529986569102,-5.74102526140885,-2.84824702977114,2.53378046158408,1.02874772833276,1.51597630029647,5
29,-10.4687285989348,-5.96058610464155,-6.54401462645279,-5.37336843464765,-2.46835054697392,2.16493058415411,0.762408421002804,3.53399388003369,5
29,7.65668820235317,-7.60573193951125,4.84706793155,-3.5238594859058,1.72558128935088,0.721408600699264,1.53358192512852,0.597663394563869,6
29,9.80155716829732,-9.75948828308069,4.86571617117692,-4.67036246478929,1.84569094375418,3.26737507424632,1.68720556872893,0.288059904286882,6
29,10.6625159044465,-7.33518184462644,5.9438922576682,-2.76651226032832,2.71110629690378,2.65633190661986,3.75062110215168,1.37502790960526,6
29,10.6688681877044,-5.19806863813738,4.57557975601377,-1.49997783963126,2.27264233257999,2.98412825055883,3.05957686780191,0.524265747520451,6
29,10.566437842348,-7.12997879000317,4.13225239710051,-4.33012376479968,1.99018171832329,1.47775768122706,1.26730095004693,1.52233750714808,6
29,10.9212057828485,-8.10799202622159,5.68880430668681,-2.37606277948434,2.6609155732642,1.37544866775776,-0.0218315619775211,0.626659561515411,6
29,10.956323177275,-8.64470488457699,5.5481207197597,-4.31724796265485,1.93529096850282,2.63245991133629,2.13731086637395,0.673755600255586,6
29,11.5805223828748,-7.17173154175787,6.0642632939507,-4.16885933642433,1.29021027109762,0.661427713463617,0.468999709480513,1.21976879998765,6
29,-9.19630736243706,-8.48533196575387,-6.49668872351292,-3.1992830724234,3.59922398089553,1.81703002790464,-1.90699462712336,-1.82277934293305,7
29,-10.1117907763991,-8.17502262570553,-6.19341798562516,-2.96143438260563,2.06614110667028,1.50469943160779,-1.13375257785957,-3.46303475713631,7
29,-13.4954437279248,-7.55843660229297,-3.85946677076425,-4.5684502223164,2.07053055657294,0.980297418409779,-0.622562202534855,-2.64049421295663,7
29,-9.72876087505988,-7.65479134257003,-6.05766017259748,-4.36761170618273,3.63779040120182,0.936359244900601,0.671399693840443,-2.22353059667227,7
29,-10.0502534954183,-8.99305015993453,-6.50952414385914,-3.81688242474732,3.99107513540066,2.25085567274173,-2.46781641039955,-0.105635214153003,7
29,-9.96200304683134,-5.57097443992379,-6.08422563633387,-4.4762508851513,3.13702263225377,2.89110508418828,0.320424562882976,-3.3067756288166,7
29,-9.5964839395636,-7.47013280040144,-4.52862852241035,-4.25822925502006,2.1738631069795,3.07843511960505,-1.32099665998268,-0.563159249476262,7
29,-10.1163132774189,-8.98402322750718,-6.94984949420443,-2.94914267815352,1.71886222163152,-0.030729278354015,-0.941647833075747,-2.76541150192865,7
29,-10.8626915724625,-6.28398155376511,-5.67542886410585,-3.72534640863364,3.80494724091318,1.54632919947651,-3.44403249885011,-1.50495684235237,7
29,-10.3596707702962,-8.45387575862506,-6.90700152147706,-3.48848350178531,1.17841943874685,1.00706796382084,0.28987882438642,-3.4858490265859,7
29,-11.9661792143203,-7.57714952883224,-5.56671186997813,-4.1365537520013,2.91765282059455,2.05837326068168,-0.231109795616589,-3.09825036445403,7
29,-9.76333944406936,-9.06000322351789,-3.58371453497106,-3.45053997927389,2.15442407505947,1.91662950063375,0.541689147392709,-1.13221736015141,7
29,-11.8168341459704,-6.76779101881928,-5.20534300075209,-2.60301844055151,2.29468566493761,1.58659392405454,0.719169791502964,-1.02665758859988,7
29,-9.43667758737406,-8.43485736440551,-5.39254297098396,-3.3215232960262,2.05247242264519,2.18554740128078,0.0931945546160492,-1.07811522714083,7
29,11.0570188986092,-7.53187623898903,5.92191319960944,-4.35061792808466,-2.93009184465071,1.96474788504875,-0.57849644049764,0.0908915211146697,8
29,11.6539221044767,-7.11585735744166,4.47481093598685,-3.60842391049975,-5.03782432201448,0.82445617876882,-0.123876894880174,-0.613871725653233,8
29,10.0656811677072,-7.20142402455958,5.8286046990672,-4.09647851347664,-1.01079203829223,1.55282708387788,0.140043967758045,-0.347435012901448,8
29,10.3941810923681,-8.98468492611974,4.06100382102313,-5.50064189382174,-2.10733836617096,1.33758919999557,-1.47513331583764,-1.56487065842181,8
29,9.94550490803366,-8.12898190443912,4.87705492764594,-5.36282125779213,-4.40142602209464,4.30785386132796,-1.40981810863918,-1.69203925079572,8
29,10.9155754899817,-8.58194534120521,5.42162444643388,-4.3985974999952,-2.4603404486747,1.47946198041985,-1.59264373540552,0.425237078630231,8
29,10.2785769376117,-6.25025109426946,7.17930733327321,-4.01859157805746,-2.16427294767859,2.45375523762114,-0.296851852329558,-1.44197070678605,8
29,10.1700809634787,-7.94884639941964,4.74538618738846,-5.36235241500901,-3.2278477105167,2.24632686021177,-2.74244725261576,-0.487277897426097,8
29,8.90021145828601,-7.35709740028751,3.60466469175185,-3.32418336006381,-1.92981275489308,1.69284686798283,-2.53061725202883,-1.69334389295947,8
29,10.0049835455926,-6.43646701544141,5.11482324473241,-2.41236753195505,-2.29933287155177,3.57821652089204,0.128036677794609,0.190606457047761,8
30,12.7682573486827,2.40580427149382,-0.256989662102277,2.35256399214957,0.242919339213841,-1.07280134969545,1.57933305536336,-0.00948046452596455,1
30,13.9433047928561,0.268158405893509,-0.872410657210305,0.386161610455329,0.0446271438560019,0.773086078761461,0.315707240940747,0.0967298101709687,1
30,15.4966528175506,-2.19902109947025,-1.06964827735688,0.974078903671463,0.507258250965846,0.138902194759779,0.172831770687303,0.787208043052484,1
30,13.8679659060908,-1.41948835420327,-1.5919967292606,-0.811635410263016,-0.884432704327186,-0.298249386023801,-0.762408404145397,-1.19313673587577,1
30,-13.2399837266681,-1.56956790740673,1.33315545109735,-0.726062863575581,1.32533680385991,0.858658439145683,0.10262004543877,-2.05865041021069,2
30,-14.5588633275986,-0.425140474385436,-0.198977594428199,-0.15021392876313,0.743573052667387,-0.219064844439977,-1.05965953618327,1.32299593238614,2
30,-14.8313018911735,-0.313336933324552,-1.37828775958226,-0.337163710596241,-1.76075702373313,-0.284356445022341,0.953917846417652,-0.738153141792744,2
30,-14.1342237183726,0.43793257415551,0.0559860917905088,-0.813844340393145,-0.355130895308856,0.21153869369311,-0.332912653685899,-1.34336594810991,2
30,-14.1384440170482,0.502545963492571,0.447390097029039,0.6818630086407,1.83201098281325,1.60124068399314,0.534867189564607,2.21812300658769,2
30,-14.6705192929508,-1.04622708098813,0.544376081858979,-1.10607260056002,0.951803993432768,-1.06011839384021,0.73966020294488,0.542439518788343,2
30,-14.3976224166163,-1.28606433350634,-0.863492820407962,-1.42308163346669,-1.28169379091533,1.32146112778309,0.363937448915008,1.28142466408958,2
30,-14.7588046354499,-1.74147720978672,0.699517070700948,-0.226495722254608,0.476880230647104,-2.12543657999253,0.618585108007909,0.127894385183697,2
30,-14.146393638597,1.43657120453069,0.329499234280073,-0.434995860523054,0.707946283061408,-0.422743806119037,-0.173133732177215,1.02765796762734,2
30,-14.7917388379916,-0.702884544773763,-1.5812063112386,-0.456072921898797,-1.05817384822248,0.182753892226612,-1.56590174846781,1.62447693481426,2
30,-15.3921115136655,-0.249507543142993,-0.279735208270466,-1.71663648607901,0.38131838122012,0.202688381216428,0.762880310020631,1.21439782110672,2
30,-14.9340963435097,-0.216339230633051,1.07409230593058,-0.122262822882591,-1.52504091097371,-0.869531754652612,-1.32384863391411,-1.12440652330842,2
30,-0.476504444876583,0.411902962088935,0.261354962132766,-0.391195091944726,1.37585022864181,0.346755008826971,-4.58682453516197,-14.2556844536635,3
30,-1.15911061869026,-0.535046678811649,0.471212026450447,0.757303082030817,-0.682770263017528,-0.31630031869046,-2.63225791132737,-16.9301308640176,3
30,-0.137921351710766,-0.454379875814932,0.280839965514218,-0.904070806646896,1.08841485725309,-0.885052707455473,-6.18353070006908,-13.9904144277391,3
30,-0.0896210333675963,1.48734982679877,1.85312293591061,1.23689381658416,0.902235998576716,0.0968071872700655,-3.81256245524345,-14.116733356543,3
30,1.4499799766931,-0.965583447176466,-0.112463814857847,1.78304126997452,1.76960872533682,-0.571901948735439,-3.72880288298423,-13.6535481373161,3
30,0.453900405225866,0.840146397856153,-0.456108524963066,1.85319814415928,-1.55482146169866,0.76438321997504,-2.40985236548981,-14.3493475057427,3
30,0.410117283139641,0.852778069410834,1.21875334497694,0.45226688065809,0.500292949819875,-1.24986192464788,-4.29562680352519,-15.4212339729655,3
30,0.207735472936944,0.0447195396998917,0.469474240122765,-0.55776226496153,1.76124785878369,0.99567039515965,-12.3120200250372,-9.90989195168386,4
30,0.141199738175473,1.38733259248676,-0.674984930139381,1.25717156259109,-0.846657797608552,-0.180402872553816,-12.4451462420285,-11.0916339621691,4
30,-0.587531992532063,1.60892743543042,0.0479271913608431,-0.718351248714679,1.06167895127928,0.481194282099612,-9.68879906480528,-8.02147937541937,4
30,-0.525330737612356,1.19432854056042,-0.448928287517025,-0.231786438934224,-1.11593839241608,-0.600288926729692,-11.548297114974,-11.9991297219457,4
30,0.937407144755841,-2.30780578942479,-1.69148648175568,-0.101276757613319,-0.631431296749532,-1.57519399488063,-10.8269549229405,-10.1135609260207,4
30,0.232560280674597,-0.34938014596853,-0.283811571519863,1.29634537701251,-0.47710464562057,0.272663623688354,-10.2552302941737,-10.8593550904949,4
30,-0.256789605852566,-0.715222771530263,1.10516473350866,0.985091864786825,-0.136169501804082,-0.754031108064863,-12.8701012385354,-11.3667401981254,4
30,-0.261916338396212,0.317118121550448,1.02925177963149,-0.936703524430803,-1.15267335218682,-1.65143144777581,-11.72254008244,-10.474817343577,4
30,0.278516812117122,0.492756704842722,0.381367242941568,1.34955331763617,1.72600272315457,-1.17326599100146,-11.2370062246074,-9.78895121183604,4
30,0.897731529658515,-0.922118847791254,-2.10919584221502,0.934576562723341,-0.284835911836396,0.497233355161571,-10.6702962718147,-9.51142753880973,4
30,-0.0664871069874264,1.387599124767,-0.279237276806208,-0.41921761319803,0.0661949868897969,0.8469958390551,-10.3085241994052,-10.5340819300648,4
30,1.16086135438653,0.540779799705541,-0.682061193075992,2.89854860541438,-1.25284811685927,-0.476728630056291,-9.14983519571309,-8.4009273032423,4
30,1.51039429642915,-0.037839103271955,-0.490581565928988,-2.07949616066252,-1.9312354536511,-1.60077246166605,-10.9416233763482,-11.4787040472258,4
30,-11.3583101740304,-8.29695744343017,-4.53124348692141,-3.40528316829634,-1.60782398922576,2.22619712206078,0.486513677155231,1.59044643164726,5
30,-9.77732884365104,-7.69030163106099,-4.64230712020338,-3.48777447338499,-1.34528178562917,0.995270422607227,-0.317082763890514,2.61837476888667,5
30,-11.7646061441955,-7.03675055992985,-4.73428328227916,-3.47010856188378,-0.61323281700687,2.95969860685157,2.41350073304479,1.87993127102259,5
30,-11.3443779799891,-7.66876752053025,-5.18604211374287,-3.91355393950316,-2.58296976736341,0.609962718722325,0.0488932997662637,1.21635517661156,5
30,-10.861285942932,-8.84712007849592,-5.16529986569102,-5.74102526140885,-2.84824702977114,2.53378046158408,1.02874772833276,1.51597630029647,5
30,-8.6575797699442,-7.77243177058945,-5.71680273229798,-1.63645149734266,-2.13025627898219,1.36346430783326,0.163343233675002,1.61631684374615,5
30,-9.59704100073038,-5.80166971422009,-6.00193233841573,-2.88357954047219,-1.76645480214438,0.461150340433531,1.6551770496766,1.4771705675462,5
30,-11.5011439065639,-8.13114105823087,-3.82719070049231,-3.29232314452749,-1.49220119921107,2.29694039059364,-0.261352380605731,0.567415131986093,5
30,-10.8076140581144,-8.2336156914644,-5.19703598854082,-4.02533156124829,-3.11746303534946,2.17647855439614,0.617952356275146,3.14228982640342,5
30,-10.55342205356,-5.89118155036551,-4.86922313073158,-5.31842480175218,-1.5223913393116,0.872925393394608,-1.21394724843813,1.16671744790523,5
30,9.80155716829732,-9.75948828308069,4.86571617117692,-4.67036246478929,1.84569094375418,3.26737507424632,1.68720556872893,0.288059904286882,6
30,10.6625159044465,-7.33518184462644,5.9438922576682,-2.76651226032832,2.71110629690378,2.65633190661986,3.75062110215168,1.37502790960526,6
30,10.566437842348,-7.12997879000317,4.13225239710051,-4.33012376479968,1.99018171832329,1.47775768122706,1.26730095004693,1.52233750714808,6
30,10.956323177275,-8.64470488457699,5.5481207197597,-4.31724796265485,1.93529096850282,2.63245991133629,2.13731086637395,0.673755600255586,6
30,11.2521616007831,-8.48517559292573,4.8455651847376,-3.54577765305881,2.84930504542749,3.04813163553198,1.64710761406395,2.82003645351499,6
30,10.3912940600657,-7.68309925310751,4.13447047191135,-6.52257156888233,2.1478275751804,0.931442054938712,2.48868940381178,1.38129548420606,6
30,10.5429725958273,-7.49627142253583,3.70568477900554,-1.91248533769007,5.10459826906611,1.28047931633717,2.72735136578391,-0.995988681786044,6
30,-10.1117907763991,-8.17502262570553,-6.19341798562516,-2.96143438260563,2.06614110667028,1.50469943160779,-1.13375257785957,-3.46303475713631,7
30,-10.0502534954183,-8.99305015993453,-6.50952414385914,-3.81688242474732,3.99107513540066,2.25085567274173,-2.46781641039955,-0.105635214153003,7
30,-9.96200304683134,-5.57097443992379,-6.08422563633387,-4.4762508851513,3.13702263225377,2.89110508418828,0.320424562882976,-3.3067756288166,7
30,-9.5964839395636,-7.47013280040144,-4.52862852241035,-4.25822925502006,2.1738631069795,3.07843511960505,-1.32099665998268,-0.563159249476262,7
30,-10.3596707702962,-8.45387575862506,-6.90700152147706,-3.48848350178531,1.17841943874685,1.00706796382084,0.28987882438642,-3.4858490265859,7
30,-12.1256461713566,-7.30545120556967,-4.52295053443294,-5.23792536413785,3.63246246750244,1.93611682929314,0.946681247717859,-1.25811822915806,7
30,-10.6653814573579,-7.32626921392721,-4.51143864265698,-4.13481479341694,1.81852177278437,1.92328081622157,0.995921259928243,-1.96556132953856,7
30,-9.26483114473113,-7.91382348811463,-6.607790350651,-5.95755160469698,3.93285701601625,2.56517086467384,0.858195445283786,-1.19064179121207,7
30,-11.432683252145,-7.77406935504913,-4.08700315893464,-2.68082995790998,2.26799154252255,1.92756435535794,-0.881820765428233,-3.05632372225713,7
30,-13.3063713482813,-7.4896520726103,-6.13981646176028,-2.42464517839584,2.92179215999909,2.48911999463792,-0.126651252120265,-3.3059027846109,7
30,-11.659424275191,-7.77350147059162,-4.03415929955133,-4.07659706881574,3.08183922476197,0.366422042121094,-2.00497017228428,-0.92765397811354,7
30,-10.4634412195702,-7.65112670571548,-4.91817299497421,-2.5061978851609,4.86447724576733,4.26360874298171,-1.58480651710446,0.291862117331939,7
30,11.0570188986092,-7.53187623898903,5.92191319960944,-4.35061792808466,-2.93009184465071,1.96474788504875,-0.57849644049764,0.0908915211146697,8
30,11.6539221044767,-7.11585735744166,4.47481093598685,-3.60842391049975,-5.03782432201448,0.82445617876882,-0.123876894880174,-0.613871725653233,8
30,10.0656811677072,-7.20142402455958,5.8286046990672,-4.09647851347664,-1.01079203829223,1.55282708387788,0.140043967758045,-0.347435012901448,8
30,10.3941810923681,-8.98468492611974,4.06100382102313,-5.50064189382174,-2.10733836617096,1.33758919999557,-1.47513331583764,-1.56487065842181,8
30,9.94550490803366,-8.12898190443912,4.87705492764594,-5.36282125779213,-4.40142602209464,4.30785386132796,-1.40981810863918,-1.69203925079572,8
30,10.9155754899817,-8.58194534120521,5.42162444643388,-4.3985974999952,-2.4603404486747,1.47946198041985,-1.59264373540552,0.425237078630231,8
30,10.2785769376117,-6.25025109426946,7.17930733327321,-4.01859157805746,-2.16427294767859,2.45375523762114,-0.296851852329558,-1.44197070678605,8
30,8.90021145828601,-7.35709740028751,3.60466469175185,-3.32418336006381,-1.92981275489308,1.69284686798283,-2.53061725202883,-1.69334389295947,8
30,10.0049835455926,-6.43646701544141,5.11482324473241,-2.41236753195505,-2.29933287155177,3.57821652089204,0.128036677794609,0.190606457047761,8
30,11.5239969203198,-7.62414028006228,4.51847508655844,-5.66568254453048,-2.20571078891801,1.97711445884907,-1.20807324715507,0.116742908839923,8
30,11.8732343695055,-6.54920922106733,6.395184247705,-2.63857796237421,-1.32775170959148,-0.380262791410786,2.05910681219613,-2.017151574244,8
30,12.1868599989691,-7.1809369851056,8.46429793400873,-4.55188218334996,-3.02717454076862,2.05009638658664,-1.54672006768584,0.492577151141669,8
30,10.2585030355972,-7.127617281782,5.46850967168025,-2.79672225964577,-2.84281857443711,3.41469286167005,-1.0841873901606,-2.62263494654698,8
30,10.0328921039149,-6.64224491067795,3.01830696265336,-3.12016818353663,-4.03498065131589,2.62802745500862,-1.10802411163076,-1.34756866742869,8
30,10.9980350517216,-5.59644118481516,5.76087792411298,-3.68962033583696,-0.497412920945238,2.44014717518068,-0.229012599174233,-2.11498657409123,8
31,12.7682573486827,2.40580427149382,-0.256989662102277,2.35256399214957,0.242919339213841,-1.07280134969545,1.57933305536336,-0.00948046452596455,1
31,13.9433047928561,0.268158405893509,-0.872410657210305,0.386161610455329,0.0446271438560019,0.773086078761461,0.315707240940747,0.0967298101709687,1
31,15.4966528175506,-2.19902109947025,-1.06964827735688,0.974078903671463,0.507258250965846,0.138902194759779,0.172831770687303,0.787208043052484,1
31,13.8679659060908,-1.41948835420327,-1.5919967292606,-0.811635410263016,-0.884432704327186,-0.298249386023801,-0.762408404145397,-1.19313673587577,1
31,-13.2399837266681,-1.56956790740673,1.33315545109735,-0.726062863575581,1.32533680385991,0.858658439145683,0.10262004543877,-2.05865041021069,2
31,-14.5588633275986,-0.425140474385436,-0.198977594428199,-0.15021392876313,0.743573052667387,-0.219064844439977,-1.05965953618327,1.32299593238614,2
31,-14.8313018911735,-0.313336933324552,-1.37828775958226,-0.337163710596241,-1.76075702373313,-0.284356445022341,0.953917846417652,-0.738153141792744,2
31,-14.1342237183726,0.43793257415551,0.0559860917905088,-0.813844340393145,-0.355130895308856,0.21153869369311,-0.332912653685899,-1.34336594810991,2
31,-14.1384440170482,0.502545963492571,0.447390097029039,0.6818630086407,1.83201098281325,1.60124068399314,0.534867189564607,2.21812300658769,2
31,-14.6705192929508,-1.04622708098813,0.544376081858979,-1.10607260056002,0.951803993432768,-1.06011839384021,0.73966020294488,0.542439518788343,2
31,-14.3976224166163,-1.28606433350634,-0.863492820407962,-1.42308163346669,-1.28169379091533,1.32146112778309,0.363937448915008,1.28142466408958,2
31,-14.7588046354499,-1.74147720978672,0.699517070700948,-0.226495722254608,0.476880230647104,-2.12543657999253,0.618585108007909,0.127894385183697,2
31,-14.146393638597,1.43657120453069,0.329499234280073,-0.434995860523054,0.707946283061408,-0.422743806119037,-0.173133732177215,1.02765796762734,2
31,-14.7917388379916,-0.702884544773763,-1.5812063112386,-0.456072921898797,-1.05817384822248,0.182753892226612,-1.56590174846781,1.62447693481426,2
31,-15.3921115136655,-0.249507543142993,-0.279735208270466,-1.71663648607901,0.38131838122012,0.202688381216428,0.762880310020631,1.21439782110672,2
31,-14.9340963435097,-0.216339230633051,1.07409230593058,-0.122262822882591,-1.52504091097371,-0.869531754652612,-1.32384863391411,-1.12440652330842,2
31,-0.476504444876583,0.411902962088935,0.261354962132766,-0.391195091944726,1.37585022864181,0.346755008826971,-4.58682453516197,-14.2556844536635,3
31,-1.15911061869026,-0.535046678811649,0.471212026450447,0.757303082030817,-0.682770263017528,-0.31630031869046,-2.63225791132737,-16.9301308640176,3
31,-0.137921351710766,-0.454379875814932,0.280839965514218,-0.904070806646896,1.08841485725309,-0.885052707455473,-6.18353070006908,-13.9904144277391,3
31,-0.0896210333675963,1.48734982679877,1.85312293591061,1.23689381658416,0.902235998576716,0.0968071872700655,-3.81256245524345,-14.116733356543,3
31,1.4499799766931,-0.965583447176466,-0.112463814857847,1.78304126997452,1.76960872533682,-0.571901948735439,-3.72880288298423,-13.6535481373161,3
31,0.453900405225866,0.840146397856153,-0.456108524963066,1.85319814415928,-1.55482146169866,0.76438321997504,-2.40985236548981,-14.3493475057427,3
31,0.410117283139641,0.852778069410834,1.21875334497694,0.45226688065809,0.500292949819875,-1.24986192464788,-4.29562680352519,-15.4212339729655,3
31,0.207735472936944,0.0447195396998917,0.469474240122765,-0.55776226496153,1.76124785878369,0.99567039515965,-12.3120200250372,-9.90989195168386,4
31,0.141199738175473,1.38733259248676,-0.674984930139381,1.25717156259109,-0.846657797608552,-0.180402872553816,-12.4451462420285,-11.0916339621691,4
31,-0.587531992532063,1.60892743543042,0.0479271913608431,-0.718351248714679,1.06167895127928,0.481194282099612,-9.68879906480528,-8.02147937541937,4
31,-0.525330737612356,1.19432854056042,-0.448928287517025,-0.231786438934224,-1.11593839241608,-0.600288926729692,-11.548297114974,-11.9991297219457,4
31,0.937407144755841,-2.30780578942479,-1.69148648175568,-0.101276757613319,-0.631431296749532,-1.57519399488063,-10.8269549229405,-10.1135609260207,4
31,0.232560280674597,-0.34938014596853,-0.283811571519863,1.29634537701251,-0.47710464562057,0.272663623688354,-10.2552302941737,-10.8593550904949,4
31,-0.256789605852566,-0.715222771530263,1.10516473350866,0.985091864786825,-0.136169501804082,-0.754031108064863,-12.8701012385354,-11.3667401981254,4
31,-0.261916338396212,0.317118121550448,1.02925177963149,-0.936703524430803,-1.15267335218682,-1.65143144777581,-11.72254008244,-10.474817343577,4
31,0.278516812117122,0.492756704842722,0.381367242941568,1.34955331763617,1.72600272315457,-1.17326599100146,-11.2370062246074,-9.78895121183604,4
31,0.897731529658515,-0.922118847791254,-2.10919584221502,0.934576562723341,-0.284835911836396,0.497233355161571,-10.6702962718147,-9.51142753880973,4
31,-0.0664871069874264,1.387599124767,-0.279237276806208,-0.41921761319803,0.0661949868897969,0.8469958390551,-10.3085241994052,-10.5340819300648,4
31,1.16086135438653,0.540779799705541,-0.682061193075992,2.89854860541438,-1.25284811685927,-0.476728630056291,-9.14983519571309,-8.4009273032423,4
31,1.51039429642915,-0.037839103271955,-0.490581565928988,-2.07949616066252,-1.9312354536511,-1.60077246166605,-10.9416233763482,-11.4787040472258,4
31,-11.3583101740304,-8.29695744343017,-4.53124348692141,-3.40528316829634,-1.60782398922576,2.22619712206078,0.486513677155231,1.59044643164726,5
31,-9.77732884365104,-7.69030163106099,-4.64230712020338,-3.48777447338499,-1.34528178562917,0.995270422607227,-0.317082763890514,2.61837476888667,5
31,-11.7646061441955,-7.03675055992985,-4.73428328227916,-3.47010856188378,-0.61323281700687,2.95969860685157,2.41350073304479,1.87993127102259,5
31,-11.3443779799891,-7.66876752053025,-5.18604211374287,-3.91355393950316,-2.58296976736341,0.609962718722325,0.0488932997662637,1.21635517661156,5
31,-10.861285942932,-8.84712007849592,-5.16529986569102,-5.74102526140885,-2.84824702977114,2.53378046158408,1.02874772833276,1.51597630029647,5
31,-8.6575797699442,-7.77243177058945,-5.71680273229798,-1.63645149734266,-2.13025627898219,1.36346430783326,0.163343233675002,1.61631684374615,5
31,-9.59704100073038,-5.80166971422009,-6.00193233841573,-2.88357954047219,-1.76645480214438,0.461150340433531,1.6551770496766,1.4771705675462,5
31,-11.5011439065639,-8.13114105823087,-3.82719070049231,-3.29232314452749,-1.49220119921107,2.29694039059364,-0.261352380605731,0.567415131986093,5
31,-10.8076140581144,-8.2336156914644,-5.19703598854082,-4.02533156124829,-3.11746303534946,2.17647855439614,0.617952356275146,3.14228982640342,5
31,-10.55342205356,-5.89118155036551,-4.86922313073158,-5.31842480175218,-1.5223913393116,0.872925393394608,-1.21394724843813,1.16671744790523,5
31,9.80155716829732,-9.75948828308069,4.86571617117692,-4.67036246478929,1.84569094375418,3.26737507424632,1.68720556872893,0.288059904286882,6
31,10.6625159044465,-7.33518184462644,5.9438922576682,-2.76651226032832,2.71110629690378,2.65633190661986,3.75062110215168,1.37502790960526,6
31,10.566437842348,-7.12997879000317,4.13225239710051,-4.33012376479968,1.99018171832329,1.47775768122706,1.26730095004693,1.52233750714808,6
31,10.956323177275,-8.64470488457699,5.5481207197597,-4.31724796265485,1.93529096850282,2.63245991133629,2.13731086637395,0.673755600255586,6
31,11.2521616007831,-8.48517559292573,4.8455651847376,-3.54577765305881,2.84930504542749,3.04813163553198,1.64710761406395,2.82003645351499,6
31,10.3912940600657,-7.68309925310751,4.13447047191135,-6.52257156888233,2.1478275751804,0.931442054938712,2.48868940381178,1.38129548420606,6
31,10.5429725958273,-7.49627142253583,3.70568477900554,-1.91248533769007,5.10459826906611,1.28047931633717,2.72735136578391,-0.995988681786044,6
31,-10.1117907763991,-8.17502262570553,-6.19341798562516,-2.96143438260563,2.06614110667028,1.50469943160779,-1.13375257785957,-3.46303475713631,7
31,-10.0502534954183,-8.99305015993453,-6.50952414385914,-3.81688242474732,3.99107513540066,2.25085567274173,-2.46781641039955,-0.105635214153003,7
31,-9.96200304683134,-5.57097443992379,-6.08422563633387,-4.4762508851513,3.13702263225377,2.89110508418828,0.320424562882976,-3.3067756288166,7
31,-9.5964839395636,-7.47013280040144,-4.52862852241035,-4.25822925502006,2.1738631069795,3.07843511960505,-1.32099665998268,-0.563159249476262,7
31,-10.3596707702962,-8.45387575862506,-6.90700152147706,-3.48848350178531,1.17841943874685,1.00706796382084,0.28987882438642,-3.4858490265859,7
31,-12.1256461713566,-7.30545120556967,-4.52295053443294,-5.23792536413785,3.63246246750244,1.93611682929314,0.946681247717859,-1.25811822915806,7
31,-10.6653814573579,-7.32626921392721,-4.51143864265698,-4.13481479341694,1.81852177278437,1.92328081622157,0.995921259928243,-1.96556132953856,7
31,-9.26483114473113,-7.91382348811463,-6.607790350651,-5.95755160469698,3.93285701601625,2.56517086467384,0.858195445283786,-1.19064179121207,7
31,-11.432683252145,-7.77406935504913,-4.08700315893464,-2.68082995790998,2.26799154252255,1.92756435535794,-0.881820765428233,-3.05632372225713,7
31,-13.3063713482813,-7.4896520726103,-6.13981646176028,-2.42464517839584,2.92179215999909,2.48911999463792,-0.126651252120265,-3.3059027846109,7
31,-11.659424275191,-7.77350147059162,-4.03415929955133,-4.07659706881574,3.08183922476197,0.366422042121094,-2.00497017228428,-0.92765397811354,7
31,-10.4634412195702,-7.65112670571548,-4.91817299497421,-2.5061978851609,4.86447724576733,4.26360874298171,-1.58480651710446,0.291862117331939,7
31,11.0570188986092,-7.53187623898903,5.92191319960944,-4.35061792808466,-2.93009184465071,1.96474788504875,-0.57849644049764,0.0908915211146697,8
31,11.6539221044767,-7.11585735744166,4.47481093598685,-3.60842391049975,-5.03782432201448,0.82445617876882,-0.123876894880174,-0.613871725653233,8
31,10.0656811677072,-7.20142402455958,5.8286046990672,-4.09647851347664,-1.01079203829223,1.55282708387788,0.140043967758045,-0.347435012901448,8
31,10.3941810923681,-8.98468492611974,4.06100382102313,-5.50064189382174,-2.10733836617096,1.33758919999557,-1.47513331583764,-1.56487065842181,8
31,9.94550490803366,-8.12898190443912,4.87705492764594,-5.36282125779213,-4.40142602209464,4.30785386132796,-1.40981810863918,-1.69203925079572,8
31,10.9155754899817,-8.58194534120521,5.42162444643388,-4.3985974999952,-2.4603404486747,1.47946198041985,-1.59264373540552,0.425237078630231,8
31,10.2785769376117,-6.25025109426946,7.17930733327321,-4.01859157805746,-2.16427294767859,2.45375523762114,-0.296851852329558,-1.44197070678605,8
31,8.90021145828601,-7.35709740028751,3.60466469175185,-3.32418336006381,-1.92981275489308,1.69284686798283,-2.53061725202883,-1.69334389295947,8
31,10.0049835455926,-6.43646701544141,5.11482324473241,-2.41236753195505,-2.29933287155177,3.57821652089204,0.128036677794609,0.190606457047761,8
31,11.5239969203198,-7.62414028006228,4.51847508655844,-5.66568254453048,-2.20571078891801,1.97711445884907,-1.20807324715507,0.116742908839923,8
31,11.8732343695055,-6.54920922106733,6.395184247705,-2.63857796237421,-1.32775170959148,-0.380262791410786,2.05910681219613,-2.017151574244,8
31,12.1868599989691,-7.1809369851056,8.46429793400873,-4.55188218334996,-3.02717454076862,2.05009638658664,-1.54672006768584,0.492577151141669,8
