23,-11.1302841350169,3.84169391750983,10.1800926386016,5
23,-11.3958899573244,3.68545413109365,10.4917029511091,5
23,11.2435742068463,-8.38488285099499,-5.52536552462127,6
23,10.3556467376037,-11.0047277234186,-3.99418081910948,6
23,10.8584529134451,-8.94711203019737,-6.17376615205922,6
23,11.367672478253,-10.254544869779,-4.23957984112358,6
23,9.87993655269151,-8.26583349384332,-2.98007901046743,6
23,10.2545641644183,-10.8691362125898,-4.86514518358745,6
23,11.5157626418203,-8.30017512757636,-5.01743711907456,6
23,10.1020854417232,-9.38061897405696,-4.51218775466101,6
23,10.3057344496064,-8.74621881768025,-6.8053041408614,6
23,10.7378853436902,-8.88998529660697,-4.31676995597933,6
23,-11.6789949407567,-1.28929324801151,-9.37886509186955,7
23,-10.480754709453,-2.08232084465826,-12.5592641737848,7
23,-11.9500719726377,-1.86153312945141,-10.2199488649056,7
23,-10.9822344270999,-2.78515981250214,-9.85718537435976,7
23,-10.0127740940005,-0.924265586139387,-9.79937956817287,7
23,-11.5391610905887,-3.03895159210493,-11.1685243240086,7
23,-10.2261845477029,-2.56439412694684,-10.8753932145313,7
23,-9.26526012886871,-2.60758658629615,-10.6996957151962,7
23,-10.9776256991993,-0.238910434665325,-9.9203272027394,7
23,-12.325861219312,-1.22146462136898,-11.464548313422,7
23,10.3596295663311,6.45898055211022,8.14893671719607,8
23,10.0874161752872,7.18081276372205,9.59448016794086,8
23,10.2706059416963,6.57922643192832,6.78458053228895,8
23,11.1677242252148,6.18184197840901,8.85421187643943,8
23,11.4915168406589,7.85725714506203,9.02288624861952,8
23,10.7979034523147,5.62576566609731,8.70124164914821,8
23,9.06502908406901,7.17903926085937,7.08488139441243,8
23,12.1107515679247,6.69316364806605,9.44306688502834,8
23,11.6306563940271,5.88006576264861,7.91715143036829,8
23,9.23749614570881,6.87604073490306,8.06813773443562,8
24,14.7229530325332,1.0595326496933,0.0177114601629025,1
24,15.3593511672779,0.15250791822252,-1.4936632200136,1
24,15.478772873801,0.212937582433774,0.224827793969925,1
24,15.2380205416748,0.208026929612051,0.350564868533596,1
24,13.6086393807454,0.907895957120565,-0.615218203329673,1
24,12.8788918040162,-0.594927624831083,0.506630279455726,1
24,13.5063601084485,0.291683429205348,0.129971871978615,1
24,15.144997036725,-0.323109411390187,0.820246456567958,1
24,14.1791970333367,-1.03371705168905,-1.20555803352194,1
24,13.4708877795409,-0.738552876024683,-0.367793646039626,1
24,-15.0652186815,1.41036045711648,0.644478724618414,2
24,-15.9314684296443,-0.130535801637279,-0.2073302184202,2
24,-15.2670636618412,-2.45469208466559,-0.0192062094038848,2
24,-16.3109984714888,0.123400505964812,2.03680269092542,2
24,-15.7977613499873,1.12221227436986,0.955679950735097,2
24,-14.3569054192548,-1.11975318350049,0.735125090665867,2
24,-15.0526498497134,-0.644680055849466,0.76662531160765,2
24,-14.7314212826964,-0.862194118073006,-2.02561161681849,2
24,-15.5910542958879,0.424841056476302,0.29590434062249,2
24,-15.0651838628316,-0.562536051222146,-0.724135380883838,2
24,-1.18694333033951,-4.36427546371823,-14.6234349370844,3
24,-1.93641772516705,-3.43055563281665,-13.7971111536833,3
24,-0.295232558226358,-4.60490846863696,-16.0726734167531,3
24,0.278818541404607,-3.93063964868171,-16.5805358814146,3
24,-0.206953127908305,-2.50524244542338,-15.3323012636884,3
24,0.635394981270293,-1.50442851782909,-14.6578833589758,3
24,-1.47846474520099,-3.83182042620734,-15.2214756516642,3
24,0.800161244349797,-3.698411505508,-12.7769306733869,3
24,-0.96512569749381,-3.77564012978527,-15.0197725666171,3
24,1.13614450562631,-2.27726208574386,-14.5179679276367,3
24,-0.440971973388819,10.854807505254,9.67147184359164,4
24,-0.154116772611908,11.0309068537249,10.5584600108153,4
24,-1.08354123010669,13.2635806172566,9.63408437366389,4
24,-0.597294127483955,11.8708172014426,10.5303924110478,4
24,-1.05856259675756,11.7074801134425,10.5960114474303,4
24,0.413993251502887,11.8919787583485,7.38522306327708,4
24,0.303675006434766,10.2657191269592,9.10692526936183,4
24,-1.47995379174343,12.5272820305811,9.63583209544585,4
24,1.94774582045129,12.8146451948595,9.28532177144031,4
24,1.17078305475768,10.444880447884,11.4898962301972,4
24,-9.9679880720817,5.15516242916249,9.73639662206901,5
24,-11.0793773848836,3.60461494839365,10.6219748082699,5
24,-10.3179574420083,4.78384703077745,7.67066473760767,5
24,-11.0940337239043,2.73370815768803,10.1166461844991,5
24,-12.0305196471796,4.36780957869337,9.71535107071283,5
24,-9.50772601620564,3.37814657194171,9.85580892383353,5
24,-10.3127481620133,3.93674859582837,10.0225670673293,5
24,-9.15216845682654,3.16477294125974,9.39254034920029,5
24,-11.1302841350169,3.84169391750983,10.1800926386016,5
24,-11.3958899573244,3.68545413109365,10.4917029511091,5
24,11.2435742068463,-8.38488285099499,-5.52536552462127,6
24,10.3556467376037,-11.0047277234186,-3.99418081910948,6
24,10.8584529134451,-8.94711203019737,-6.17376615205922,6
24,11.367672478253,-10.254544869779,-4.23957984112358,6
24,9.87993655269151,-8.26583349384332,-2.98007901046743,6
24,10.2545641644183,-10.8691362125898,-4.86514518358745,6
24,11.5157626418203,-8.30017512757636,-5.01743711907456,6
24,10.1020854417232,-9.38061897405696,-4.51218775466101,6
24,10.3057344496064,-8.74621881768025,-6.8053041408614,6
24,10.7378853436902,-8.88998529660697,-4.31676995597933,6
24,-11.6789949407567,-1.28929324801151,-9.37886509186955,7
24,-10.480754709453,-2.08232084465826,-12.5592641737848,7
24,-11.9500719726377,-1.86153312945141,-10.2199488649056,7
24,-10.9822344270999,-2.78515981250214,-9.85718537435976,7
24,-10.0127740940005,-0.924265586139387,-9.79937956817287,7
24,-11.5391610905887,-3.03895159210493,-11.1685243240086,7
24,-10.2261845477029,-2.56439412694684,-10.8753932145313,7
24,-9.26526012886871,-2.60758658629615,-10.6996957151962,7
24,-10.9776256991993,-0.238910434665325,-9.9203272027394,7
24,-12.325861219312,-1.22146462136898,-11.464548313422,7
24,10.3596295663311,6.45898055211022,8.14893671719607,8
24,10.0874161752872,7.18081276372205,9.59448016794086,8
24,10.2706059416963,6.57922643192832,6.78458053228895,8
24,11.1677242252148,6.18184197840901,8.85421187643943,8
24,11.4915168406589,7.85725714506203,9.02288624861952,8
24,10.7979034523147,5.62576566609731,8.70124164914821,8
24,9.06502908406901,7.17903926085937,7.08488139441243,8
24,12.1107515679247,6.69316364806605,9.44306688502834,8
24,11.6306563940271,5.88006576264861,7.91715143036829,8
24,9.23749614570881,6.87604073490306,8.06813773443562,8
25,14.7229530325332,1.0595326496933,0.0177114601629025,1
25,15.3593511672779,0.15250791822252,-1.4936632200136,1
25,15.478772873801,0.212937582433774,0.224827793969925,1
25,15.2380205416748,0.208026929612051,0.350564868533596,1
25,13.6086393807454,0.907895957120565,-0.615218203329673,1
25,12.8788918040162,-0.594927624831083,0.506630279455726,1
25,13.5063601084485,0.291683429205348,0.129971871978615,1
25,15.144997036725,-0.323109411390187,0.820246456567958,1
25,14.1791970333367,-1.03371705168905,-1.20555803352194,1
25,13.4708877795409,-0.738552876024683,-0.367793646039626,1
25,-15.0652186815,1.41036045711648,0.644478724618414,2
25,-15.9314684296443,-0.130535801637279,-0.2073302184202,2
25,-15.2670636618412,-2.45469208466559,-0.0192062094038848,2
25,-16.3109984714888,0.123400505964812,2.03680269092542,2
25,-15.7977613499873,1.12221227436986,0.955679950735097,2
25,-14.3569054192548,-1.11975318350049,0.735125090665867,2
25,-15.0526498497134,-0.644680055849466,0.76662531160765,2
25,-14.7314212826964,-0.862194118073006,-2.02561161681849,2
25,-15.5910542958879,0.424841056476302,0.29590434062249,2
25,-15.0651838628316,-0.562536051222146,-0.724135380883838,2
25,-1.18694333033951,-4.36427546371823,-14.6234349370844,3
25,-1.93641772516705,-3.43055563281665,-13.7971111536833,3
25,-0.295232558226358,-4.60490846863696,-16.0726734167531,3
25,0.278818541404607,-3.93063964868171,-16.5805358814146,3
25,-0.206953127908305,-2.50524244542338,-15.3323012636884,3
25,0.635394981270293,-1.50442851782909,-14.6578833589758,3
25,-1.47846474520099,-3.83182042620734,-15.2214756516642,3
25,0.800161244349797,-3.698411505508,-12.7769306733869,3
25,-0.96512569749381,-3.77564012978527,-15.0197725666171,3
25,1.13614450562631,-2.27726208574386,-14.5179679276367,3
25,-0.440971973388819,10.854807505254,9.67147184359164,4
25,-0.154116772611908,11.0309068537249,10.5584600108153,4
25,-1.08354123010669,13.2635806172566,9.63408437366389,4
25,-0.597294127483955,11.8708172014426,10.5303924110478,4
25,-1.05856259675756,11.7074801134425,10.5960114474303,4
25,0.413993251502887,11.8919787583485,7.38522306327708,4
25,0.303675006434766,10.2657191269592,9.10692526936183,4
25,-1.47995379174343,12.5272820305811,9.63583209544585,4
25,1.94774582045129,12.8146451948595,9.28532177144031,4
25,1.17078305475768,10.444880447884,11.4898962301972,4
25,-9.9679880720817,5.15516242916249,9.73639662206901,5
25,-11.0793773848836,3.60461494839365,10.6219748082699,5
25,-10.3179574420083,4.78384703077745,7.67066473760767,5
25,-11.0940337239043,2.73370815768803,10.1166461844991,5
25,-12.0305196471796,4.36780957869337,9.71535107071283,5
25,-9.50772601620564,3.37814657194171,9.85580892383353,5
25,-10.3127481620133,3.93674859582837,10.0225670673293,5
25,-9.15216845682654,3.16477294125974,9.39254034920029,5
25,-11.1302841350169,3.84169391750983,10.1800926386016,5
25,-11.3958899573244,3.68545413109365,10.4917029511091,5
25,11.2435742068463,-8.38488285099499,-5.52536552462127,6
25,10.3556467376037,-11.0047277234186,-3.99418081910948,6
25,10.8584529134451,-8.94711203019737,-6.17376615205922,6
25,11.367672478253,-10.254544869779,-4.23957984112358,6
25,9.87993655269151,-8.26583349384332,-2.98007901046743,6
25,10.2545641644183,-10.8691362125898,-4.86514518358745,6
25,11.5157626418203,-8.30017512757636,-5.01743711907456,6
25,10.1020854417232,-9.38061897405696,-4.51218775466101,6
25,10.3057344496064,-8.74621881768025,-6.8053041408614,6
25,10.7378853436902,-8.88998529660697,-4.31676995597933,6
25,-11.6789949407567,-1.28929324801151,-9.37886509186955,7
25,-10.480754709453,-2.08232084465826,-12.5592641737848,7
25,-11.9500719726377,-1.86153312945141,-10.2199488649056,7
25,-10.9822344270999,-2.78515981250214,-9.85718537435976,7
25,-10.0127740940005,-0.924265586139387,-9.79937956817287,7
25,-11.5391610905887,-3.03895159210493,-11.1685243240086,7
25,-10.2261845477029,-2.56439412694684,-10.8753932145313,7
25,-9.26526012886871,-2.60758658629615,-10.6996957151962,7
25,-10.9776256991993,-0.238910434665325,-9.9203272027394,7
25,-12.325861219312,-1.22146462136898,-11.464548313422,7
25,10.3596295663311,6.45898055211022,8.14893671719607,8
25,10.0874161752872,7.18081276372205,9.59448016794086,8
25,10.2706059416963,6.57922643192832,6.78458053228895,8
25,11.1677242252148,6.18184197840901,8.85421187643943,8
25,11.4915168406589,7.85725714506203,9.02288624861952,8
25,10.7979034523147,5.62576566609731,8.70124164914821,8
25,9.06502908406901,7.17903926085937,7.08488139441243,8
25,12.1107515679247,6.69316364806605,9.44306688502834,8
25,11.6306563940271,5.88006576264861,7.91715143036829,8
25,9.23749614570881,6.87604073490306,8.06813773443562,8
26,14.7229530325332,1.0595326496933,0.0177114601629025,1
26,15.3593511672779,0.15250791822252,-1.4936632200136,1
26,15.478772873801,0.212937582433774,0.224827793969925,1
26,15.2380205416748,0.208026929612051,0.350564868533596,1
26,13.6086393807454,0.907895957120565,-0.615218203329673,1
26,12.8788918040162,-0.594927624831083,0.506630279455726,1
26,13.5063601084485,0.291683429205348,0.129971871978615,1
26,15.144997036725,-0.323109411390187,0.820246456567958,1
26,14.1791970333367,-1.03371705168905,-1.20555803352194,1
26,13.4708877795409,-0.738552876024683,-0.367793646039626,1
26,-15.0652186815,1.41036045711648,0.644478724618414,2
26,-15.9314684296443,-0.130535801637279,-0.2073302184202,2
26,-15.2670636618412,-2.45469208466559,-0.0192062094038848,2
26,-16.3109984714888,0.123400505964812,2.03680269092542,2
26,-15.7977613499873,1.12221227436986,0.955679950735097,2
26,-14.3569054192548,-1.11975318350049,0.735125090665867,2
26,-15.0526498497134,-0.644680055849466,0.76662531160765,2
26,-14.7314212826964,-0.862194118073006,-2.02561161681849,2
26,-15.5910542958879,0.424841056476302,0.29590434062249,2
26,-15.0651838628316,-0.562536051222146,-0.724135380883838,2
26,-1.18694333033951,-4.36427546371823,-14.6234349370844,3
26,-1.93641772516705,-3.43055563281665,-13.7971111536833,3
26,-0.295232558226358,-4.60490846863696,-16.0726734167531,3
26,0.278818541404607,-3.93063964868171,-16.5805358814146,3
26,-0.206953127908305,-2.50524244542338,-15.3323012636884,3
26,0.635394981270293,-1.50442851782909,-14.6578833589758,3
26,-1.47846474520099,-3.83182042620734,-15.2214756516642,3
26,0.800161244349797,-3.698411505508,-12.7769306733869,3
26,-0.96512569749381,-3.77564012978527,-15.0197725666171,3
26,1.13614450562631,-2.27726208574386,-14.5179679276367,3
26,-0.440971973388819,10.854807505254,9.67147184359164,4
26,-0.154116772611908,11.0309068537249,10.5584600108153,4
26,-1.08354123010669,13.2635806172566,9.63408437366389,4
26,-0.597294127483955,11.8708172014426,10.5303924110478,4
26,-1.05856259675756,11.7074801134425,10.5960114474303,4
26,0.413993251502887,11.8919787583485,7.38522306327708,4
26,0.303675006434766,10.2657191269592,9.10692526936183,4
26,-1.47995379174343,12.5272820305811,9.63583209544585,4
26,1.94774582045129,12.8146451948595,9.28532177144031,4
26,1.17078305475768,10.444880447884,11.4898962301972,4
26,-9.9679880720817,5.15516242916249,9.73639662206901,5
26,-11.0793773848836,3.60461494839365,10.6219748082699,5
26,-10.3179574420083,4.78384703077745,7.67066473760767,5
26,-11.0940337239043,2.73370815768803,10.1166461844991,5
26,-12.0305196471796,4.36780957869337,9.71535107071283,5
26,-9.50772601620564,3.37814657194171,9.85580892383353,5
26,-10.3127481620133,3.93674859582837,10.0225670673293,5
26,-9.15216845682654,3.16477294125974,9.39254034920029,5
26,-11.1302841350169,3.84169391750983,10.1800926386016,5
26,-11.3958899573244,3.68545413109365,10.4917029511091,5
26,11.2435742068463,-8.38488285099499,-5.52536552462127,6
26,10.3556467376037,-11.0047277234186,-3.99418081910948,6
26,10.8584529134451,-8.94711203019737,-6.17376615205922,6
26,11.367672478253,-10.254544869779,-4.23957984112358,6
26,9.87993655269151,-8.26583349384332,-2.98007901046743,6
26,10.2545641644183,-10.8691362125898,-4.86514518358745,6
26,11.5157626418203,-8.30017512757636,-5.01743711907456,6
26,10.1020854417232,-9.38061897405696,-4.51218775466101,6
26,10.3057344496064,-8.74621881768025,-6.8053041408614,6
26,10.7378853436902,-8.88998529660697,-4.31676995597933,6
26,-11.6789949407567,-1.28929324801151,-9.37886509186955,7
26,-10.480754709453,-2.08232084465826,-12.5592641737848,7
26,-11.9500719726377,-1.86153312945141,-10.2199488649056,7
26,-10.9822344270999,-2.78515981250214,-9.85718537435976,7
26,-10.0127740940005,-0.924265586139387,-9.79937956817287,7
26,-11.5391610905887,-3.03895159210493,-11.1685243240086,7
26,-10.2261845477029,-2.56439412694684,-10.8753932145313,7
26,-9.26526012886871,-2.60758658629615,-10.6996957151962,7
26,-10.9776256991993,-0.238910434665325,-9.9203272027394,7
26,-12.325861219312,-1.22146462136898,-11.464548313422,7
26,10.3596295663311,6.45898055211022,8.14893671719607,8
26,10.0874161752872,7.18081276372205,9.59448016794086,8
26,10.2706059416963,6.57922643192832,6.78458053228895,8
26,11.1677242252148,6.18184197840901,8.85421187643943,8
26,11.4915168406589,7.85725714506203,9.02288624861952,8
26,10.7979034523147,5.62576566609731,8.70124164914821,8
26,9.06502908406901,7.17903926085937,7.08488139441243,8
26,12.1107515679247,6.69316364806605,9.44306688502834,8
26,11.6306563940271,5.88006576264861,7.91715143036829,8
26,9.23749614570881,6.87604073490306,8.06813773443562,8
27,14.7229530325332,1.0595326496933,0.0177114601629025,1
27,15.3593511672779,0.15250791822252,-1.4936632200136,1
27,15.478772873801,0.212937582433774,0.224827793969925,1
27,15.2380205416748,0.208026929612051,0.350564868533596,1
27,13.6086393807454,0.907895957120565,-0.615218203329673,1
27,12.8788918040162,-0.594927624831083,0.506630279455726,1
27,13.5063601084485,0.291683429205348,0.129971871978615,1
27,15.144997036725,-0.323109411390187,0.820246456567958,1
27,14.1791970333367,-1.03371705168905,-1.20555803352194,1
27,13.4708877795409,-0.738552876024683,-0.367793646039626,1
27,-15.0652186815,1.41036045711648,0.644478724618414,2
27,-15.9314684296443,-0.130535801637279,-0.2073302184202,2
27,-15.2670636618412,-2.45469208466559,-0.0192062094038848,2
27,-16.3109984714888,0.123400505964812,2.03680269092542,2
27,-15.7977613499873,1.12221227436986,0.955679950735097,2
27,-14.3569054192548,-1.11975318350049,0.735125090665867,2
27,-15.0526498497134,-0.644680055849466,0.76662531160765,2
27,-14.7314212826964,-0.862194118073006,-2.02561161681849,2
27,-15.5910542958879,0.424841056476302,0.29590434062249,2
27,-15.0651838628316,-0.562536051222146,-0.724135380883838,2
27,-1.18694333033951,-4.36427546371823,-14.6234349370844,3
27,-1.93641772516705,-3.43055563281665,-13.7971111536833,3
27,-0.295232558226358,-4.60490846863696,-16.0726734167531,3
27,0.278818541404607,-3.93063964868171,-16.5805358814146,3
27,-0.206953127908305,-2.50524244542338,-15.3323012636884,3
27,0.635394981270293,-1.50442851782909,-14.6578833589758,3
27,-1.47846474520099,-3.83182042620734,-15.2214756516642,3
27,0.800161244349797,-3.698411505508,-12.7769306733869,3
27,-0.96512569749381,-3.77564012978527,-15.0197725666171,3
27,1.13614450562631,-2.27726208574386,-14.5179679276367,3
27,-0.440971973388819,10.854807505254,9.67147184359164,4
27,-0.154116772611908,11.0309068537249,10.5584600108153,4
27,-1.08354123010669,13.2635806172566,9.63408437366389,4
27,-0.597294127483955,11.8708172014426,10.5303924110478,4
27,-1.05856259675756,11.7074801134425,10.5960114474303,4
27,0.413993251502887,11.8919787583485,7.38522306327708,4
27,0.303675006434766,10.2657191269592,9.10692526936183,4
27,-1.47995379174343,12.5272820305811,9.63583209544585,4
27,1.94774582045129,12.8146451948595,9.28532177144031,4
27,1.17078305475768,10.444880447884,11.4898962301972,4
27,-9.9679880720817,5.15516242916249,9.73639662206901,5
27,-11.0793773848836,3.60461494839365,10.6219748082699,5
27,-10.3179574420083,4.78384703077745,7.67066473760767,5
27,-11.0940337239043,2.73370815768803,10.1166461844991,5
27,-12.0305196471796,4.36780957869337,9.71535107071283,5
27,-9.50772601620564,3.37814657194171,9.85580892383353,5
27,-10.3127481620133,3.93674859582837,10.0225670673293,5
27,-9.15216845682654,3.16477294125974,9.39254034920029,5
27,-11.1302841350169,3.84169391750983,10.1800926386016,5
27,-11.3958899573244,3.68545413109365,10.4917029511091,5
27,11.2435742068463,-8.38488285099499,-5.52536552462127,6
27,10.3556467376037,-11.0047277234186,-3.99418081910948,6
27,10.8584529134451,-8.94711203019737,-6.17376615205922,6
27,11.367672478253,-10.254544869779,-4.23957984112358,6
27,9.87993655269151,-8.26583349384332,-2.98007901046743,6
27,10.2545641644183,-10.8691362125898,-4.86514518358745,6
27,11.5157626418203,-8.30017512757636,-5.01743711907456,6
27,10.1020854417232,-9.38061897405696,-4.51218775466101,6
27,10.3057344496064,-8.74621881768025,-6.8053041408614,6
27,10.7378853436902,-8.88998529660697,-4.31676995597933,6
27,-11.6789949407567,-1.28929324801151,-9.37886509186955,7
27,-10.480754709453,-2.08232084465826,-12.5592641737848,7
27,-11.9500719726377,-1.86153312945141,-10.2199488649056,7
27,-10.9822344270999,-2.78515981250214,-9.85718537435976,7
27,-10.0127740940005,-0.924265586139387,-9.79937956817287,7
27,-11.5391610905887,-3.03895159210493,-11.1685243240086,7
27,-10.2261845477029,-2.56439412694684,-10.8753932145313,7
27,-9.26526012886871,-2.60758658629615,-10.6996957151962,7
27,-10.9776256991993,-0.238910434665325,-9.9203272027394,7
27,-12.325861219312,-1.22146462136898,-11.464548313422,7
27,10.3596295663311,6.45898055211022,8.14893671719607,8
27,10.0874161752872,7.18081276372205,9.59448016794086,8
27,10.2706059416963,6.57922643192832,6.78458053228895,8
27,11.1677242252148,6.18184197840901,8.85421187643943,8
27,11.4915168406589,7.85725714506203,9.02288624861952,8
27,10.7979034523147,5.62576566609731,8.70124164914821,8
27,9.06502908406901,7.17903926085937,7.08488139441243,8
27,12.1107515679247,6.69316364806605,9.44306688502834,8
27,11.6306563940271,5.88006576264861,7.91715143036829,8
27,9.23749614570881,6.87604073490306,8.06813773443562,8
28,14.7229530325332,1.0595326496933,0.0177114601629025,1
28,15.3593511672779,0.15250791822252,-1.4936632200136,1
28,15.478772873801,0.212937582433774,0.224827793969925,1
28,15.2380205416748,0.208026929612051,0.350564868533596,1
28,13.6086393807454,0.907895957120565,-0.615218203329673,1
28,12.8788918040162,-0.594927624831083,0.506630279455726,1
28,13.5063601084485,0.291683429205348,0.129971871978615,1
28,15.144997036725,-0.323109411390187,0.820246456567958,1
28,14.1791970333367,-1.03371705168905,-1.20555803352194,1
28,13.4708877795409,-0.738552876024683,-0.367793646039626,1
28,-15.0652186815,1.41036045711648,0.644478724618414,2
28,-15.9314684296443,-0.130535801637279,-0.2073302184202,2
28,-15.2670636618412,-2.45469208466559,-0.0192062094038848,2
28,-16.3109984714888,0.123400505964812,2.03680269092542,2
28,-15.7977613499873,1.12221227436986,0.955679950735097,2
28,-14.3569054192548,-1.11975318350049,0.735125090665867,2
28,-15.0526498497134,-0.644680055849466,0.76662531160765,2
28,-14.7314212826964,-0.862194118073006,-2.02561161681849,2
28,-15.5910542958879,0.424841056476302,0.29590434062249,2
28,-15.0651838628316,-0.562536051222146,-0.724135380883838,2
28,-1.18694333033951,-4.36427546371823,-14.6234349370844,3
28,-1.93641772516705,-3.43055563281665,-13.7971111536833,3
28,-0.295232558226358,-4.60490846863696,-16.0726734167531,3
28,0.278818541404607,-3.93063964868171,-16.5805358814146,3
28,-0.206953127908305,-2.50524244542338,-15.3323012636884,3
28,0.635394981270293,-1.50442851782909,-14.6578833589758,3
28,-1.47846474520099,-3.83182042620734,-15.2214756516642,3
28,0.800161244349797,-3.698411505508,-12.7769306733869,3
28,-0.96512569749381,-3.77564012978527,-15.0197725666171,3
28,1.13614450562631,-2.27726208574386,-14.5179679276367,3
28,-0.440971973388819,10.854807505254,9.67147184359164,4
28,-0.154116772611908,11.0309068537249,10.5584600108153,4
28,-1.08354123010669,13.2635806172566,9.63408437366389,4
28,-0.597294127483955,11.8708172014426,10.5303924110478,4
28,-1.05856259675756,11.7074801134425,10.5960114474303,4
28,0.413993251502887,11.8919787583485,7.38522306327708,4
28,0.303675006434766,10.2657191269592,9.10692526936183,4
28,-1.47995379174343,12.5272820305811,9.63583209544585,4
28,1.94774582045129,12.8146451948595,9.28532177144031,4
28,1.17078305475768,10.444880447884,11.4898962301972,4
28,-9.9679880720817,5.15516242916249,9.73639662206901,5
28,-11.0793773848836,3.60461494839365,10.6219748082699,5
28,-10.3179574420083,4.78384703077745,7.67066473760767,5
28,-11.0940337239043,2.73370815768803,10.1166461844991,5
28,-12.0305196471796,4.36780957869337,9.71535107071283,5
28,-9.50772601620564,3.37814657194171,9.85580892383353,5
28,-10.3127481620133,3.93674859582837,10.0225670673293,5
28,-9.15216845682654,3.16477294125974,9.39254034920029,5
28,-11.1302841350169,3.84169391750983,10.1800926386016,5
28,-11.3958899573244,3.68545413109365,10.4917029511091,5
28,11.2435742068463,-8.38488285099499,-5.52536552462127,6
28,10.3556467376037,-11.0047277234186,-3.99418081910948,6
28,10.8584529134451,-8.94711203019737,-6.17376615205922,6
28,11.367672478253,-10.254544869779,-4.23957984112358,6
28,9.87993655269151,-8.26583349384332,-2.98007901046743,6
28,10.2545641644183,-10.8691362125898,-4.86514518358745,6
28,11.5157626418203,-8.30017512757636,-5.01743711907456,6
28,10.1020854417232,-9.38061897405696,-4.51218775466101,6
28,10.3057344496064,-8.74621881768025,-6.8053041408614,6
28,10.7378853436902,-8.88998529660697,-4.31676995597933,6
28,-11.6789949407567,-1.28929324801151,-9.37886509186955,7
28,-10.480754709453,-2.08232084465826,-12.5592641737848,7
28,-11.9500719726377,-1.86153312945141,-10.2199488649056,7
28,-10.9822344270999,-2.78515981250214,-9.85718537435976,7
28,-10.0127740940005,-0.924265586139387,-9.79937956817287,7
28,-11.5391610905887,-3.03895159210493,-11.1685243240086,7
28,-10.2261845477029,-2.56439412694684,-10.8753932145313,7
28,-9.26526012886871,-2.60758658629615,-10.6996957151962,7
28,-10.9776256991993,-0.238910434665325,-9.9203272027394,7
28,-12.325861219312,-1.22146462136898,-11.464548313422,7
28,10.3596295663311,6.45898055211022,8.14893671719607,8
28,10.0874161752872,7.18081276372205,9.59448016794086,8
28,10.2706059416963,6.57922643192832,6.78458053228895,8
28,11.1677242252148,6.18184197840901,8.85421187643943,8
28,11.4915168406589,7.85725714506203,9.02288624861952,8
28,10.7979034523147,5.62576566609731,8.70124164914821,8
28,9.06502908406901,7.17903926085937,7.08488139441243,8
28,12.1107515679247,6.69316364806605,9.44306688502834,8
28,11.6306563940271,5.88006576264861,7.91715143036829,8
28,9.23749614570881,6.87604073490306,8.06813773443562,8
29,14.7229530325332,1.0595326496933,0.0177114601629025,1
29,15.3593511672779,0.15250791822252,-1.4936632200136,1
29,15.478772873801,0.212937582433774,0.224827793969925,1
29,15.2380205416748,0.208026929612051,0.350564868533596,1
29,13.6086393807454,0.907895957120565,-0.615218203329673,1
29,12.8788918040162,-0.594927624831083,0.506630279455726,1
29,13.5063601084485,0.291683429205348,0.129971871978615,1
29,15.144997036725,-0.323109411390187,0.820246456567958,1
29,14.1791970333367,-1.03371705168905,-1.20555803352194,1
29,13.4708877795409,-0.738552876024683,-0.367793646039626,1
29,-15.0652186815,1.41036045711648,0.644478724618414,2
29,-15.9314684296443,-0.130535801637279,-0.2073302184202,2
29,-15.2670636618412,-2.45469208466559,-0.0192062094038848,2
29,-16.3109984714888,0.123400505964812,2.03680269092542,2
29,-15.7977613499873,1.12221227436986,0.955679950735097,2
29,-14.3569054192548,-1.11975318350049,0.735125090665867,2
29,-15.0526498497134,-0.644680055849466,0.76662531160765,2
29,-14.7314212826964,-0.862194118073006,-2.02561161681849,2
29,-15.5910542958879,0.424841056476302,0.29590434062249,2
29,-15.0651838628316,-0.562536051222146,-0.724135380883838,2
29,-1.18694333033951,-4.36427546371823,-14.6234349370844,3
29,-1.93641772516705,-3.43055563281665,-13.7971111536833,3
29,-0.295232558226358,-4.60490846863696,-16.0726734167531,3
29,0.278818541404607,-3.93063964868171,-16.5805358814146,3
29,-0.206953127908305,-2.50524244542338,-15.3323012636884,3
29,0.635394981270293,-1.50442851782909,-14.6578833589758,3
29,-1.47846474520099,-3.83182042620734,-15.2214756516642,3
29,0.800161244349797,-3.698411505508,-12.7769306733869,3
29,-0.96512569749381,-3.77564012978527,-15.0197725666171,3
29,1.13614450562631,-2.27726208574386,-14.5179679276367,3
29,-0.440971973388819,10.854807505254,9.67147184359164,4
29,-0.154116772611908,11.0309068537249,10.5584600108153,4
29,-1.08354123010669,13.2635806172566,9.63408437366389,4
29,-0.597294127483955,11.8708172014426,10.5303924110478,4
29,-1.05856259675756,11.7074801134425,10.5960114474303,4
29,0.413993251502887,11.8919787583485,7.38522306327708,4
29,0.303675006434766,10.2657191269592,9.10692526936183,4
29,-1.47995379174343,12.5272820305811,9.63583209544585,4
29,1.94774582045129,12.8146451948595,9.28532177144031,4
29,1.17078305475768,10.444880447884,11.4898962301972,4
29,-9.9679880720817,5.15516242916249,9.73639662206901,5
29,-11.0793773848836,3.60461494839365,10.6219748082699,5
29,-10.3179574420083,4.78384703077745,7.67066473760767,5
29,-11.0940337239043,2.73370815768803,10.1166461844991,5
