19,-12.6858607412567,5.08853791805244,10.2181936377985,5
19,-9.42285313875471,4.01529335072209,9.18917782955011,5
19,-10.4671292337425,4.82068275852766,8.33239842778406,5
19,-12.1877158248508,4.01260416425791,9.59375250392753,5
19,11.4551962797952,-8.49813956061555,-5.26078871553332,6
19,11.0299569297965,-7.47458695300177,-5.50428517311068,6
19,12.1277115607534,-8.49393142770533,-4.55867771877435,6
19,9.64981071411271,-9.24139440619362,-2.81788041822408,6
19,10.1124049326508,-9.2689092856141,-4.96478527504831,6
19,9.87611593544788,-9.32277199429788,-3.63278137532184,6
19,10.5128272859019,-8.98342416520694,-5.5087024397937,6
19,11.3044637754615,-8.97291145266843,-4.4608048457257,6
19,9.5893707487945,-7.5794565572046,-5.92912801442438,6
19,-10.7222659744807,-0.572284982516809,-9.95016384468012,7
19,-10.7172889840419,-3.22389703473146,-9.65592535047131,7
19,-9.62540324215973,-1.76472713434611,-10.2918631144127,7
19,-10.3472179515402,-0.461090750846363,-9.46578513179516,7
19,-9.25740877728154,-2.85016015126004,-11.1419307031887,7
19,-11.5588607006499,-1.15143852497709,-10.8621547582729,7
19,-11.1529801085101,-1.56746515870252,-9.84521720383058,7
19,-11.5813153899001,-0.758000535847211,-10.322533043118,7
19,-9.5680025240497,-1.78841029268318,-9.65444952365461,7
19,-12.4276093603625,-1.23387123251546,-10.8278193642924,7
19,-13.605636113383,-1.83426202686331,-9.13246364912595,7
19,-10.2678599890726,-1.99020587881002,-10.2339416232864,7
19,11.4488454037257,5.69768741805457,7.33237745652113,8
19,12.4545994922537,5.98361378492294,10.2584502310862,8
19,10.2376348187219,5.91718335433418,8.9688731766865,8
19,9.39851150004916,6.34221203476958,6.67794315789609,8
19,11.7435534881324,8.59021999531983,6.66286447340609,8
19,11.0400675262336,5.46731335111654,7.49754160477436,8
19,10.2915590999499,5.39526402793947,7.85163651390386,8
19,12.0804348756773,7.12596030617339,8.21174105943569,8
19,10.6144275556834,6.17149505069993,9.16107658950761,8
19,10.0141483819623,6.08685021773547,7.39345594880554,8
19,10.0827196123775,7.19948470817252,8.98083391360417,8
19,10.5827614044857,7.04059124574904,8.99983213872803,8
20,15.8100533129192,-1.01101100856185,-0.247794978499702,1
20,15.5650703603175,2.29212943473228,-0.305177480992646,1
20,15.2922445021849,-0.195016438436879,-0.139690173154214,1
20,15.5244436624637,1.59381452807482,0.412893274263917,1
20,15.8655111886013,1.72110383530273,0.358456824908089,1
20,15.058383283139,0.192112248703998,0.0840929103707206,1
20,15.5776523652941,1.08518862469731,0.764719961714413,1
20,17.4399350374917,-1.17752254776091,0.691069941629414,1
20,15.200534216093,-1.01918878221848,0.0775451118801719,1
20,16.4122688099881,-2.13357330975722,-0.173601348632261,1
20,14.6596330326334,2.10181941409737,-0.540484698291974,1
20,-14.5928823974774,2.06476927423081,-1.60878094411273,2
20,-14.8174820590362,0.8356768267308,-0.320083758640987,2
20,-13.2514552332997,-1.06990583802997,-0.303968739580535,2
20,-15.1678281147182,1.61572546887602,0.760927151957983,2
20,-14.420762409426,2.28024074256687,-0.209243781457186,2
20,-14.8926279195802,0.911108180201294,-0.152400715643811,2
20,-13.5577402414841,-0.204643341172813,0.828560755144989,2
20,0.297997082401994,-1.39823630511801,-14.7310194183215,3
20,-0.343996404581499,-2.65300181300945,-14.2846772655595,3
20,0.797546495945053,-3.37691893680868,-13.3986392631728,3
20,0.210011369840426,-3.51480219697231,-13.5318701970158,3
20,1.59643426584,-3.99596778677121,-14.5474329227397,3
20,0.52818645494921,-3.15283558084739,-13.6050653014738,3
20,-0.347937344418085,-4.37689334928205,-13.7267079019795,3
20,-0.28854157656305,-6.26619405057064,-14.4376150867395,3
20,0.78314878038547,-4.28949515431639,-13.7987054888452,3
20,-1.27477304866713,-3.04723530895976,-15.3919200001936,3
20,1.42197354918421,-4.30574853740451,-16.1088411907984,3
20,-1.12665243097455,9.25106534691907,8.81118907341429,4
20,-0.670816008905769,11.9477933429285,10.2867707620465,4
20,-0.651301956787106,11.8491283732615,11.4579846044405,4
20,-0.172185110375602,10.8989983318523,11.0868965442496,4
20,-1.03328171021613,11.2767182070145,10.1542058961156,4
20,-0.0207017340481723,10.146768717967,8.41371972117799,4
20,-1.26555841313077,11.6311184591604,8.46000666368372,4
20,-0.963763538358454,11.0389639542845,9.00977389240281,4
20,0.133510271820326,10.9157020988554,9.59290010000669,4
20,-0.129844767042505,12.122765745239,9.64309219340724,4
20,-0.414021341111274,10.3993963048494,10.8458609796899,4
20,0.692467990249461,10.6645398083307,9.90886246416654,4
20,-0.453782095794705,11.0069077663276,9.49364357274045,4
20,-11.0210942651966,4.34716939168892,7.09496824985883,5
20,12.1277115607534,-8.49393142770533,-4.55867771877435,6
20,9.64981071411271,-9.24139440619362,-2.81788041822408,6
20,10.1124049326508,-9.2689092856141,-4.96478527504831,6
20,9.87611593544788,-9.32277199429788,-3.63278137532184,6
20,11.3044637754615,-8.97291145266843,-4.4608048457257,6
20,10.2889475793666,-9.01153664408362,-5.27635496684139,6
20,10.9690284532048,-9.87211523403068,-6.69518013580572,6
20,12.1342176701836,-9.70193377270055,-4.68131567379422,6
20,-10.7222659744807,-0.572284982516809,-9.95016384468012,7
20,-10.7172889840419,-3.22389703473146,-9.65592535047131,7
20,-9.62540324215973,-1.76472713434611,-10.2918631144127,7
20,-9.25740877728154,-2.85016015126004,-11.1419307031887,7
20,-11.1529801085101,-1.56746515870252,-9.84521720383058,7
20,-11.5813153899001,-0.758000535847211,-10.322533043118,7
20,-9.5680025240497,-1.78841029268318,-9.65444952365461,7
20,-12.4276093603625,-1.23387123251546,-10.8278193642924,7
20,-13.605636113383,-1.83426202686331,-9.13246364912595,7
20,-10.2678599890726,-1.99020587881002,-10.2339416232864,7
20,-10.0717609864961,-0.383220154316563,-10.3215147302586,7
20,-10.1116999287959,-2.07789642388952,-10.9969045443822,7
20,-11.6564907179011,-1.35965349787435,-10.2657702860204,7
20,-8.78903593259431,0.0725979902603349,-10.9339583460306,7
20,11.4488454037257,5.69768741805457,7.33237745652113,8
20,12.4545994922537,5.98361378492294,10.2584502310862,8
20,10.2376348187219,5.91718335433418,8.9688731766865,8
20,9.39851150004916,6.34221203476958,6.67794315789609,8
20,11.7435534881324,8.59021999531983,6.66286447340609,8
20,11.0400675262336,5.46731335111654,7.49754160477436,8
20,10.2915590999499,5.39526402793947,7.85163651390386,8
20,12.0804348756773,7.12596030617339,8.21174105943569,8
20,10.6144275556834,6.17149505069993,9.16107658950761,8
20,10.0141483819623,6.08685021773547,7.39345594880554,8
20,10.0827196123775,7.19948470817252,8.98083391360417,8
20,10.5827614044857,7.04059124574904,8.99983213872803,8
20,11.0696714615432,7.36502297062064,8.8638443620619,8
20,9.44969057281488,5.58596525309377,7.1541551396611,8
20,6.89991613077071,6.68160855281396,9.42043442749148,8
21,15.8100533129192,-1.01101100856185,-0.247794978499702,1
21,15.5650703603175,2.29212943473228,-0.305177480992646,1
21,15.2922445021849,-0.195016438436879,-0.139690173154214,1
21,15.5244436624637,1.59381452807482,0.412893274263917,1
21,15.8655111886013,1.72110383530273,0.358456824908089,1
21,15.058383283139,0.192112248703998,0.0840929103707206,1
21,15.5776523652941,1.08518862469731,0.764719961714413,1
21,17.4399350374917,-1.17752254776091,0.691069941629414,1
21,15.200534216093,-1.01918878221848,0.0775451118801719,1
21,16.4122688099881,-2.13357330975722,-0.173601348632261,1
21,14.6596330326334,2.10181941409737,-0.540484698291974,1
21,-14.5928823974774,2.06476927423081,-1.60878094411273,2
21,-14.8174820590362,0.8356768267308,-0.320083758640987,2
21,-13.2514552332997,-1.06990583802997,-0.303968739580535,2
21,-15.1678281147182,1.61572546887602,0.760927151957983,2
21,-14.420762409426,2.28024074256687,-0.209243781457186,2
21,-14.8926279195802,0.911108180201294,-0.152400715643811,2
21,-13.5577402414841,-0.204643341172813,0.828560755144989,2
21,0.297997082401994,-1.39823630511801,-14.7310194183215,3
21,-0.343996404581499,-2.65300181300945,-14.2846772655595,3
21,0.797546495945053,-3.37691893680868,-13.3986392631728,3
21,0.210011369840426,-3.51480219697231,-13.5318701970158,3
21,1.59643426584,-3.99596778677121,-14.5474329227397,3
21,0.52818645494921,-3.15283558084739,-13.6050653014738,3
21,-0.347937344418085,-4.37689334928205,-13.7267079019795,3
21,-0.28854157656305,-6.26619405057064,-14.4376150867395,3
21,0.78314878038547,-4.28949515431639,-13.7987054888452,3
21,-1.27477304866713,-3.04723530895976,-15.3919200001936,3
21,1.42197354918421,-4.30574853740451,-16.1088411907984,3
21,-1.12665243097455,9.25106534691907,8.81118907341429,4
21,-0.670816008905769,11.9477933429285,10.2867707620465,4
21,-0.651301956787106,11.8491283732615,11.4579846044405,4
21,-0.172185110375602,10.8989983318523,11.0868965442496,4
21,-1.03328171021613,11.2767182070145,10.1542058961156,4
21,-0.0207017340481723,10.146768717967,8.41371972117799,4
21,-1.26555841313077,11.6311184591604,8.46000666368372,4
21,-0.963763538358454,11.0389639542845,9.00977389240281,4
21,0.133510271820326,10.9157020988554,9.59290010000669,4
21,-0.129844767042505,12.122765745239,9.64309219340724,4
21,-0.414021341111274,10.3993963048494,10.8458609796899,4
21,0.692467990249461,10.6645398083307,9.90886246416654,4
21,-0.453782095794705,11.0069077663276,9.49364357274045,4
21,-11.0210942651966,4.34716939168892,7.09496824985883,5
21,12.1277115607534,-8.49393142770533,-4.55867771877435,6
21,9.64981071411271,-9.24139440619362,-2.81788041822408,6
21,10.1124049326508,-9.2689092856141,-4.96478527504831,6
21,9.87611593544788,-9.32277199429788,-3.63278137532184,6
21,11.3044637754615,-8.97291145266843,-4.4608048457257,6
21,10.2889475793666,-9.01153664408362,-5.27635496684139,6
21,10.9690284532048,-9.87211523403068,-6.69518013580572,6
21,12.1342176701836,-9.70193377270055,-4.68131567379422,6
21,-10.7222659744807,-0.572284982516809,-9.95016384468012,7
21,-10.7172889840419,-3.22389703473146,-9.65592535047131,7
21,-9.62540324215973,-1.76472713434611,-10.2918631144127,7
21,-9.25740877728154,-2.85016015126004,-11.1419307031887,7
21,-11.1529801085101,-1.56746515870252,-9.84521720383058,7
21,-11.5813153899001,-0.758000535847211,-10.322533043118,7
21,-9.5680025240497,-1.78841029268318,-9.65444952365461,7
21,-12.4276093603625,-1.23387123251546,-10.8278193642924,7
21,-13.605636113383,-1.83426202686331,-9.13246364912595,7
21,-10.2678599890726,-1.99020587881002,-10.2339416232864,7
21,-10.0717609864961,-0.383220154316563,-10.3215147302586,7
21,-10.1116999287959,-2.07789642388952,-10.9969045443822,7
21,-11.6564907179011,-1.35965349787435,-10.2657702860204,7
21,-8.78903593259431,0.0725979902603349,-10.9339583460306,7
21,11.4488454037257,5.69768741805457,7.33237745652113,8
21,12.4545994922537,5.98361378492294,10.2584502310862,8
21,10.2376348187219,5.91718335433418,8.9688731766865,8
21,9.39851150004916,6.34221203476958,6.67794315789609,8
21,11.7435534881324,8.59021999531983,6.66286447340609,8
21,11.0400675262336,5.46731335111654,7.49754160477436,8
21,10.2915590999499,5.39526402793947,7.85163651390386,8
21,12.0804348756773,7.12596030617339,8.21174105943569,8
21,10.6144275556834,6.17149505069993,9.16107658950761,8
21,10.0141483819623,6.08685021773547,7.39345594880554,8
21,10.0827196123775,7.19948470817252,8.98083391360417,8
21,10.5827614044857,7.04059124574904,8.99983213872803,8
21,11.0696714615432,7.36502297062064,8.8638443620619,8
21,9.44969057281488,5.58596525309377,7.1541551396611,8
21,6.89991613077071,6.68160855281396,9.42043442749148,8
22,15.8100533129192,-1.01101100856185,-0.247794978499702,1
22,15.5650703603175,2.29212943473228,-0.305177480992646,1
22,15.2922445021849,-0.195016438436879,-0.139690173154214,1
22,15.5244436624637,1.59381452807482,0.412893274263917,1
22,15.8655111886013,1.72110383530273,0.358456824908089,1
22,15.058383283139,0.192112248703998,0.0840929103707206,1
22,15.5776523652941,1.08518862469731,0.764719961714413,1
22,17.4399350374917,-1.17752254776091,0.691069941629414,1
22,15.200534216093,-1.01918878221848,0.0775451118801719,1
22,16.4122688099881,-2.13357330975722,-0.173601348632261,1
22,14.6596330326334,2.10181941409737,-0.540484698291974,1
22,-14.5928823974774,2.06476927423081,-1.60878094411273,2
22,-14.8174820590362,0.8356768267308,-0.320083758640987,2
22,-13.2514552332997,-1.06990583802997,-0.303968739580535,2
22,-15.1678281147182,1.61572546887602,0.760927151957983,2
22,-14.420762409426,2.28024074256687,-0.209243781457186,2
22,-14.8926279195802,0.911108180201294,-0.152400715643811,2
22,-13.5577402414841,-0.204643341172813,0.828560755144989,2
22,0.297997082401994,-1.39823630511801,-14.7310194183215,3
22,-0.343996404581499,-2.65300181300945,-14.2846772655595,3
22,0.797546495945053,-3.37691893680868,-13.3986392631728,3
22,0.210011369840426,-3.51480219697231,-13.5318701970158,3
22,1.59643426584,-3.99596778677121,-14.5474329227397,3
22,0.52818645494921,-3.15283558084739,-13.6050653014738,3
22,-0.347937344418085,-4.37689334928205,-13.7267079019795,3
22,-0.28854157656305,-6.26619405057064,-14.4376150867395,3
22,0.78314878038547,-4.28949515431639,-13.7987054888452,3
22,-1.27477304866713,-3.04723530895976,-15.3919200001936,3
22,1.42197354918421,-4.30574853740451,-16.1088411907984,3
22,-1.12665243097455,9.25106534691907,8.81118907341429,4
22,-0.670816008905769,11.9477933429285,10.2867707620465,4
22,-0.651301956787106,11.8491283732615,11.4579846044405,4
22,-0.172185110375602,10.8989983318523,11.0868965442496,4
22,-1.03328171021613,11.2767182070145,10.1542058961156,4
22,-0.0207017340481723,10.146768717967,8.41371972117799,4
22,-1.26555841313077,11.6311184591604,8.46000666368372,4
22,-0.963763538358454,11.0389639542845,9.00977389240281,4
22,0.133510271820326,10.9157020988554,9.59290010000669,4
22,-0.129844767042505,12.122765745239,9.64309219340724,4
22,-0.414021341111274,10.3993963048494,10.8458609796899,4
22,0.692467990249461,10.6645398083307,9.90886246416654,4
22,-0.453782095794705,11.0069077663276,9.49364357274045,4
22,-11.0210942651966,4.34716939168892,7.09496824985883,5
22,12.1277115607534,-8.49393142770533,-4.55867771877435,6
22,9.64981071411271,-9.24139440619362,-2.81788041822408,6
22,10.1124049326508,-9.2689092856141,-4.96478527504831,6
22,9.87611593544788,-9.32277199429788,-3.63278137532184,6
22,11.3044637754615,-8.97291145266843,-4.4608048457257,6
22,10.2889475793666,-9.01153664408362,-5.27635496684139,6
22,10.9690284532048,-9.87211523403068,-6.69518013580572,6
22,12.1342176701836,-9.70193377270055,-4.68131567379422,6
22,-10.7222659744807,-0.572284982516809,-9.95016384468012,7
22,-10.7172889840419,-3.22389703473146,-9.65592535047131,7
22,-9.62540324215973,-1.76472713434611,-10.2918631144127,7
22,-9.25740877728154,-2.85016015126004,-11.1419307031887,7
22,-11.1529801085101,-1.56746515870252,-9.84521720383058,7
22,-11.5813153899001,-0.758000535847211,-10.322533043118,7
22,-9.5680025240497,-1.78841029268318,-9.65444952365461,7
22,-12.4276093603625,-1.23387123251546,-10.8278193642924,7
22,-13.605636113383,-1.83426202686331,-9.13246364912595,7
22,-10.2678599890726,-1.99020587881002,-10.2339416232864,7
22,-10.0717609864961,-0.383220154316563,-10.3215147302586,7
22,-10.1116999287959,-2.07789642388952,-10.9969045443822,7
22,-11.6564907179011,-1.35965349787435,-10.2657702860204,7
22,-8.78903593259431,0.0725979902603349,-10.9339583460306,7
22,11.4488454037257,5.69768741805457,7.33237745652113,8
22,12.4545994922537,5.98361378492294,10.2584502310862,8
22,10.2376348187219,5.91718335433418,8.9688731766865,8
22,9.39851150004916,6.34221203476958,6.67794315789609,8
22,11.7435534881324,8.59021999531983,6.66286447340609,8
22,11.0400675262336,5.46731335111654,7.49754160477436,8
22,10.2915590999499,5.39526402793947,7.85163651390386,8
22,12.0804348756773,7.12596030617339,8.21174105943569,8
22,10.6144275556834,6.17149505069993,9.16107658950761,8
22,10.0141483819623,6.08685021773547,7.39345594880554,8
22,10.0827196123775,7.19948470817252,8.98083391360417,8
22,10.5827614044857,7.04059124574904,8.99983213872803,8
22,11.0696714615432,7.36502297062064,8.8638443620619,8
22,9.44969057281488,5.58596525309377,7.1541551396611,8
22,6.89991613077071,6.68160855281396,9.42043442749148,8
23,15.8100533129192,-1.01101100856185,-0.247794978499702,1
23,15.5650703603175,2.29212943473228,-0.305177480992646,1
23,15.2922445021849,-0.195016438436879,-0.139690173154214,1
23,15.5244436624637,1.59381452807482,0.412893274263917,1
23,15.8655111886013,1.72110383530273,0.358456824908089,1
23,15.058383283139,0.192112248703998,0.0840929103707206,1
23,15.5776523652941,1.08518862469731,0.764719961714413,1
23,17.4399350374917,-1.17752254776091,0.691069941629414,1
23,15.200534216093,-1.01918878221848,0.0775451118801719,1
23,16.4122688099881,-2.13357330975722,-0.173601348632261,1
23,14.6596330326334,2.10181941409737,-0.540484698291974,1
23,-14.5928823974774,2.06476927423081,-1.60878094411273,2
23,-14.8174820590362,0.8356768267308,-0.320083758640987,2
23,-13.2514552332997,-1.06990583802997,-0.303968739580535,2
23,-15.1678281147182,1.61572546887602,0.760927151957983,2
23,-14.420762409426,2.28024074256687,-0.209243781457186,2
23,-14.8926279195802,0.911108180201294,-0.152400715643811,2
23,-13.5577402414841,-0.204643341172813,0.828560755144989,2
23,0.297997082401994,-1.39823630511801,-14.7310194183215,3
23,-0.343996404581499,-2.65300181300945,-14.2846772655595,3
23,0.797546495945053,-3.37691893680868,-13.3986392631728,3
23,0.210011369840426,-3.51480219697231,-13.5318701970158,3
23,1.59643426584,-3.99596778677121,-14.5474329227397,3
23,0.52818645494921,-3.15283558084739,-13.6050653014738,3
23,-0.347937344418085,-4.37689334928205,-13.7267079019795,3
23,-0.28854157656305,-6.26619405057064,-14.4376150867395,3
23,0.78314878038547,-4.28949515431639,-13.7987054888452,3
23,-1.27477304866713,-3.04723530895976,-15.3919200001936,3
23,1.42197354918421,-4.30574853740451,-16.1088411907984,3
23,-1.12665243097455,9.25106534691907,8.81118907341429,4
23,-0.670816008905769,11.9477933429285,10.2867707620465,4
23,-0.651301956787106,11.8491283732615,11.4579846044405,4
23,-0.172185110375602,10.8989983318523,11.0868965442496,4
23,-1.03328171021613,11.2767182070145,10.1542058961156,4
23,-0.0207017340481723,10.146768717967,8.41371972117799,4
23,-1.26555841313077,11.6311184591604,8.46000666368372,4
23,-0.963763538358454,11.0389639542845,9.00977389240281,4
23,0.133510271820326,10.9157020988554,9.59290010000669,4
23,-0.129844767042505,12.122765745239,9.64309219340724,4
23,-0.414021341111274,10.3993963048494,10.8458609796899,4
23,0.692467990249461,10.6645398083307,9.90886246416654,4
23,-0.453782095794705,11.0069077663276,9.49364357274045,4
23,-11.0210942651966,4.34716939168892,7.09496824985883,5
23,12.1277115607534,-8.49393142770533,-4.55867771877435,6
23,9.64981071411271,-9.24139440619362,-2.81788041822408,6
23,10.1124049326508,-9.2689092856141,-4.96478527504831,6
23,9.87611593544788,-9.32277199429788,-3.63278137532184,6
23,11.3044637754615,-8.97291145266843,-4.4608048457257,6
23,10.2889475793666,-9.01153664408362,-5.27635496684139,6
23,10.9690284532048,-9.87211523403068,-6.69518013580572,6
23,12.1342176701836,-9.70193377270055,-4.68131567379422,6
23,-10.7222659744807,-0.572284982516809,-9.95016384468012,7
23,-10.7172889840419,-3.22389703473146,-9.65592535047131,7
23,-9.62540324215973,-1.76472713434611,-10.2918631144127,7
23,-9.25740877728154,-2.85016015126004,-11.1419307031887,7
23,-11.1529801085101,-1.56746515870252,-9.84521720383058,7
23,-11.5813153899001,-0.758000535847211,-10.322533043118,7
23,-9.5680025240497,-1.78841029268318,-9.65444952365461,7
23,-12.4276093603625,-1.23387123251546,-10.8278193642924,7
23,-13.605636113383,-1.83426202686331,-9.13246364912595,7
23,-10.2678599890726,-1.99020587881002,-10.2339416232864,7
23,-10.0717609864961,-0.383220154316563,-10.3215147302586,7
23,-10.1116999287959,-2.07789642388952,-10.9969045443822,7
23,-11.6564907179011,-1.35965349787435,-10.2657702860204,7
23,-8.78903593259431,0.0725979902603349,-10.9339583460306,7
23,11.4488454037257,5.69768741805457,7.33237745652113,8
23,12.4545994922537,5.98361378492294,10.2584502310862,8
23,10.2376348187219,5.91718335433418,8.9688731766865,8
23,9.39851150004916,6.34221203476958,6.67794315789609,8
23,11.7435534881324,8.59021999531983,6.66286447340609,8
23,11.0400675262336,5.46731335111654,7.49754160477436,8
23,10.2915590999499,5.39526402793947,7.85163651390386,8
23,12.0804348756773,7.12596030617339,8.21174105943569,8
23,10.6144275556834,6.17149505069993,9.16107658950761,8
23,10.0141483819623,6.08685021773547,7.39345594880554,8
23,10.0827196123775,7.19948470817252,8.98083391360417,8
23,10.5827614044857,7.04059124574904,8.99983213872803,8
23,11.0696714615432,7.36502297062064,8.8638443620619,8
23,9.44969057281488,5.58596525309377,7.1541551396611,8
23,6.89991613077071,6.68160855281396,9.42043442749148,8
24,15.8100533129192,-1.01101100856185,-0.247794978499702,1
24,15.5650703603175,2.29212943473228,-0.305177480992646,1
24,15.2922445021849,-0.195016438436879,-0.139690173154214,1
24,15.5244436624637,1.59381452807482,0.412893274263917,1
24,15.8655111886013,1.72110383530273,0.358456824908089,1
24,15.058383283139,0.192112248703998,0.0840929103707206,1
24,15.5776523652941,1.08518862469731,0.764719961714413,1
24,17.4399350374917,-1.17752254776091,0.691069941629414,1
24,15.200534216093,-1.01918878221848,0.0775451118801719,1
24,16.4122688099881,-2.13357330975722,-0.173601348632261,1
24,14.6596330326334,2.10181941409737,-0.540484698291974,1
24,-14.5928823974774,2.06476927423081,-1.60878094411273,2
24,-14.8174820590362,0.8356768267308,-0.320083758640987,2
24,-13.2514552332997,-1.06990583802997,-0.303968739580535,2
24,-15.1678281147182,1.61572546887602,0.760927151957983,2
24,-14.420762409426,2.28024074256687,-0.209243781457186,2
24,-14.8926279195802,0.911108180201294,-0.152400715643811,2
24,-13.5577402414841,-0.204643341172813,0.828560755144989,2
24,0.297997082401994,-1.39823630511801,-14.7310194183215,3
24,-0.343996404581499,-2.65300181300945,-14.2846772655595,3
24,0.797546495945053,-3.37691893680868,-13.3986392631728,3
24,0.210011369840426,-3.51480219697231,-13.5318701970158,3
24,1.59643426584,-3.99596778677121,-14.5474329227397,3
24,0.52818645494921,-3.15283558084739,-13.6050653014738,3
24,-0.347937344418085,-4.37689334928205,-13.7267079019795,3
24,-0.28854157656305,-6.26619405057064,-14.4376150867395,3
24,0.78314878038547,-4.28949515431639,-13.7987054888452,3
24,-1.27477304866713,-3.04723530895976,-15.3919200001936,3
24,1.42197354918421,-4.30574853740451,-16.1088411907984,3
24,-1.12665243097455,9.25106534691907,8.81118907341429,4
24,-0.670816008905769,11.9477933429285,10.2867707620465,4
24,-0.651301956787106,11.8491283732615,11.4579846044405,4
24,-0.172185110375602,10.8989983318523,11.0868965442496,4
24,-1.03328171021613,11.2767182070145,10.1542058961156,4
24,-0.0207017340481723,10.146768717967,8.41371972117799,4
24,-1.26555841313077,11.6311184591604,8.46000666368372,4
24,-0.963763538358454,11.0389639542845,9.00977389240281,4
24,0.133510271820326,10.9157020988554,9.59290010000669,4
24,-0.129844767042505,12.122765745239,9.64309219340724,4
24,-0.414021341111274,10.3993963048494,10.8458609796899,4
24,0.692467990249461,10.6645398083307,9.90886246416654,4
24,-0.453782095794705,11.0069077663276,9.49364357274045,4
24,-11.0210942651966,4.34716939168892,7.09496824985883,5
24,12.1277115607534,-8.49393142770533,-4.55867771877435,6
24,9.64981071411271,-9.24139440619362,-2.81788041822408,6
24,10.1124049326508,-9.2689092856141,-4.96478527504831,6
24,9.87611593544788,-9.32277199429788,-3.63278137532184,6
24,11.3044637754615,-8.97291145266843,-4.4608048457257,6
24,10.2889475793666,-9.01153664408362,-5.27635496684139,6
24,10.9690284532048,-9.87211523403068,-6.69518013580572,6
24,12.1342176701836,-9.70193377270055,-4.68131567379422,6
24,-10.7222659744807,-0.572284982516809,-9.95016384468012,7
24,-10.7172889840419,-3.22389703473146,-9.65592535047131,7
24,-9.62540324215973,-1.76472713434611,-10.2918631144127,7
24,-9.25740877728154,-2.85016015126004,-11.1419307031887,7
24,-11.1529801085101,-1.56746515870252,-9.84521720383058,7
24,-11.5813153899001,-0.758000535847211,-10.322533043118,7
24,-9.5680025240497,-1.78841029268318,-9.65444952365461,7
24,-12.4276093603625,-1.23387123251546,-10.8278193642924,7
24,-13.605636113383,-1.83426202686331,-9.13246364912595,7
24,-10.2678599890726,-1.99020587881002,-10.2339416232864,7
24,-10.0717609864961,-0.383220154316563,-10.3215147302586,7
24,-10.1116999287959,-2.07789642388952,-10.9969045443822,7
24,-11.6564907179011,-1.35965349787435,-10.2657702860204,7
24,-8.78903593259431,0.0725979902603349,-10.9339583460306,7
24,11.4488454037257,5.69768741805457,7.33237745652113,8
24,12.4545994922537,5.98361378492294,10.2584502310862,8
24,10.2376348187219,5.91718335433418,8.9688731766865,8
24,9.39851150004916,6.34221203476958,6.67794315789609,8
24,11.7435534881324,8.59021999531983,6.66286447340609,8
24,11.0400675262336,5.46731335111654,7.49754160477436,8
24,10.2915590999499,5.39526402793947,7.85163651390386,8
24,12.0804348756773,7.12596030617339,8.21174105943569,8
24,10.6144275556834,6.17149505069993,9.16107658950761,8
24,10.0141483819623,6.08685021773547,7.39345594880554,8
24,10.0827196123775,7.19948470817252,8.98083391360417,8
24,10.5827614044857,7.04059124574904,8.99983213872803,8
24,11.0696714615432,7.36502297062064,8.8638443620619,8
24,9.44969057281488,5.58596525309377,7.1541551396611,8
24,6.89991613077071,6.68160855281396,9.42043442749148,8
25,15.8100533129192,-1.01101100856185,-0.247794978499702,1
25,15.5650703603175,2.29212943473228,-0.305177480992646,1
25,15.2922445021849,-0.195016438436879,-0.139690173154214,1
25,15.5244436624637,1.59381452807482,0.412893274263917,1
25,15.8655111886013,1.72110383530273,0.358456824908089,1
25,15.058383283139,0.192112248703998,0.0840929103707206,1
25,15.5776523652941,1.08518862469731,0.764719961714413,1
25,17.4399350374917,-1.17752254776091,0.691069941629414,1
25,15.200534216093,-1.01918878221848,0.0775451118801719,1
25,16.4122688099881,-2.13357330975722,-0.173601348632261,1
25,14.6596330326334,2.10181941409737,-0.540484698291974,1
25,-14.5928823974774,2.06476927423081,-1.60878094411273,2
25,-14.8174820590362,0.8356768267308,-0.320083758640987,2
25,-13.2514552332997,-1.06990583802997,-0.303968739580535,2
25,-15.1678281147182,1.61572546887602,0.760927151957983,2
25,-14.420762409426,2.28024074256687,-0.209243781457186,2
25,-14.8926279195802,0.911108180201294,-0.152400715643811,2
25,-13.5577402414841,-0.204643341172813,0.828560755144989,2
25,0.297997082401994,-1.39823630511801,-14.7310194183215,3
25,-0.343996404581499,-2.65300181300945,-14.2846772655595,3
25,0.797546495945053,-3.37691893680868,-13.3986392631728,3
25,0.210011369840426,-3.51480219697231,-13.5318701970158,3
25,1.59643426584,-3.99596778677121,-14.5474329227397,3
25,0.52818645494921,-3.15283558084739,-13.6050653014738,3
25,-0.347937344418085,-4.37689334928205,-13.7267079019795,3
25,-0.28854157656305,-6.26619405057064,-14.4376150867395,3
25,0.78314878038547,-4.28949515431639,-13.7987054888452,3
25,-1.27477304866713,-3.04723530895976,-15.3919200001936,3
25,1.42197354918421,-4.30574853740451,-16.1088411907984,3
25,-1.12665243097455,9.25106534691907,8.81118907341429,4
25,-0.670816008905769,11.9477933429285,10.2867707620465,4
25,-0.651301956787106,11.8491283732615,11.4579846044405,4
25,-0.172185110375602,10.8989983318523,11.0868965442496,4
25,-1.03328171021613,11.2767182070145,10.1542058961156,4
25,-0.0207017340481723,10.146768717967,8.41371972117799,4
25,-1.26555841313077,11.6311184591604,8.46000666368372,4
25,-0.963763538358454,11.0389639542845,9.00977389240281,4
25,0.133510271820326,10.9157020988554,9.59290010000669,4
